0.943194 0.894716 -0.996856 4 3 0
0.943194 0.894724 -0.996872 4 3 0
0.943194 0.894604 -0.996896 4 3 0
0.943194 0.894612 -0.996923 4 3 0
0.943194 0.894612 -0.996926 4 3 0
0.943194 0.894742 -0.996943 4 3 0
0.943194 0.89475 -0.99696 4 3 0
0.943194 0.894758 -0.996986 4 3 0
0.943194 0.894771 -0.997057 4 3 0
0.943194 0.894778 -0.997079 4 3 0
0.943194 0.894785 -0.997101 4 3 0
0.943194 0.894513 -0.9971 4 3 0
0.943194 0.894535 -0.997121 4 3 0
0.943194 0.894553 -0.997142 4 3 0
0.943194 0.894798 -0.997145 4 3 0
0.943194 0.894801 -0.997163 4 3 0
0.943194 0.894803 -0.997181 4 3 0
0.943194 0.894767 -0.997173 4 3 0
0.943193 0.894779 -0.997189 4 3 0
0.943193 0.89479 -0.997203 4 3 0
0.943193 0.894303 -0.997213 4 3 0
0.943193 0.894333 -0.997237 4 3 0
0.943193 0.894361 -0.99726 4 3 0
0.943193 0.894756 -0.997277 4 3 0
0.943193 0.894771 -0.997291 4 3 0
0.943193 0.894785 -0.997307 4 3 0
0.943193 0.894712 -0.997312 4 3 0
0.943193 0.89473 -0.997325 4 3 0
0.943193 0.894748 -0.997345 4 3 0
0.943193 0.894187 -0.997348 4 3 0
0.943193 0.894222 -0.99737 4 3 0
0.943193 0.89424 -0.997381 4 3 0
0.943193 0.894642 -0.997389 4 3 0
0.943193 0.894665 -0.997411 4 3 0
0.943193 0.894686 -0.997433 4 3 0
0.943193 0.894554 -0.99745 4 3 0
0.943193 0.89457 -0.997463 4 3 0
0.943193 0.894596 -0.997483 4 3 0
0.943193 0.894617 -0.997502 4 3 0
0.943193 0.894642 -0.997521 4 3 0
0.943193 0.894666 -0.997538 4 3 0
0.943193 0.894427 -0.997556 4 3 0
0.943193 0.894436 -0.997557 4 3 0
0.943193 0.894469 -0.997574 4 3 0
0.943193 0.894354 -0.997588 4 3 0
0.943193 0.894387 -0.997602 4 3 0
0.943193 0.894422 -0.997616 4 3 0
0.943193 0.894904 -0.99761 4 3 0
0.943193 0.894908 -0.99763 4 3 0
0.943193 0.894911 -0.997649 4 3 0
0.943192 0.894611 -0.997677 4 3 0
0.943192 0.894626 -0.997683 4 3 0
0.943192 0.894654 -0.997698 4 3 0
0.943192 0.894619 -0.997709 4 3 0
0.943192 0.894594 -0.997726 4 3 0
0.943192 0.894568 -0.997742 4 3 0
0.943192 0.894893 -0.997756 4 3 0
0.943192 0.894886 -0.997772 4 3 0
0.943192 0.894877 -0.997787 4 3 0
0.943192 0.894613 -0.997769 4 3 0
0.943192 0.894587 -0.997779 4 3 0
0.943192 0.894555 -0.997798 4 3 0
0.943192 0.894849 -0.997828 4 3 0
0.943192 0.894845 -0.997825 4 3 0
0.943192 0.894862 -0.99784 4 3 0
0.943192 0.894581 -0.997849 4 3 0
0.943192 0.894607 -0.997866 4 3 0
0.943192 0.894642 -0.997881 4 3 0
0.943192 0.894886 -0.997887 4 3 0
0.943192 0.894888 -0.997888 4 3 0
0.943192 0.894901 -0.997904 4 3 0
0.943192 0.894948 -0.997918 4 3 0
0.943192 0.894948 -0.997934 4 3 0
0.943192 0.894947 -0.997949 4 3 0
0.943192 0.894781 -0.99796 4 3 0
0.943192 0.89476 -0.997976 4 3 0
0.943192 0.894737 -0.997991 4 3 0
0.943192 0.894912 -0.998005 4 3 0
0.943192 0.894921 -0.998013 4 3 0
0.943192 0.894931 -0.998025 4 3 0
0.943192 0.89495 -0.99804 4 3 0
0.943192 0.894957 -0.998053 4 3 0
0.943192 0.894961 -0.998064 4 3 0
0.943192 0.894847 -0.998061 4 3 0
0.943192 0.894866 -0.998072 4 3 0
0.943192 0.894884 -0.998082 4 3 0
0.943192 0.894807 -0.998094 4 3 0
0.943192 0.894808 -0.998093 4 3 0
0.943192 0.894831 -0.998103 4 3 0
0.943192 0.894577 -0.998123 4 3 0
0.943192 0.894543 -0.998137 4 3 0
0.943192 0.894511 -0.99815 4 3 0
0.943192 0.894432 -0.998151 4 3 0
0.943192 0.894451 -0.998164 4 3 0
0.943192 0.894494 -0.998176 4 3 0
0.943192 0.894883 -0.998188 4 3 0
0.943192 0.894856 -0.998198 4 3 0
0.943192 0.894837 -0.998208 4 3 0
0.943192 0.89497 -0.998223 4 3 0
0.943192 0.894966 -0.998233 4 3 0
0.943192 0.89496 -0.998244 4 3 0
0.943192 0.894976 -0.998252 4 3 0
0.943192 0.894981 -0.998261 4 3 0
0.943192 0.894981 -0.99827 4 3 0
0.943192 0.894706 -0.998275 4 3 0
0.943192 0.894736 -0.998286 4 3 0
0.943192 0.894765 -0.9983 4 3 0
0.943192 0.894518 -0.998315 4 3 0
0.943192 0.89448 -0.998326 4 3 0
0.943192 0.894439 -0.998338 4 3 0
0.943192 0.894955 -0.998322 4 3 0
0.943192 0.894965 -0.998336 4 3 0
0.943192 0.894973 -0.99835 4 3 0
0.943192 0.894513 -0.998356 4 3 0
0.943192 0.894553 -0.998365 4 3 0
0.943192 0.89459 -0.998374 4 3 0
0.943192 0.894487 -0.998382 4 3 0
0.943192 0.894486 -0.998382 4 3 0
0.943192 0.894527 -0.99839 4 3 0
0.943192 0.894637 -0.998395 4 3 0
0.943192 0.894604 -0.998403 4 3 0
0.943192 0.894564 -0.998412 4 3 0
0.943192 0.894799 -0.998433 4 3 0
0.943192 0.894824 -0.998442 4 3 0
0.943192 0.894848 -0.998451 4 3 0
0.943192 0.894931 -0.998464 4 3 0
0.943192 0.894913 -0.998473 4 3 0
0.943192 0.894901 -0.998481 4 3 0
0.943192 0.894688 -0.998492 4 3 0
0.943192 0.894656 -0.998501 4 3 0
0.943192 0.894624 -0.998509 4 3 0
0.943192 0.894696 -0.998522 4 3 0
0.943192 0.894725 -0.99853 4 3 0
0.943192 0.894758 -0.998539 4 3 0
0.943192 0.894941 -0.998547 4 3 0
0.943192 0.894931 -0.998554 4 3 0
0.943192 0.894912 -0.998561 4 3 0
0.943192 0.8947 -0.998572 4 3 0
0.943192 0.894691 -0.998571 4 3 0
0.943192 0.894659 -0.998578 4 3 0
0.943192 0.894572 -0.998586 4 3 0
0.943192 0.894534 -0.998598 4 3 0
0.943192 0.894493 -0.99861 4 3 0
0.943192 0.894902 -0.998612 4 3 0
0.943192 0.894883 -0.998623 4 3 0
0.943192 0.894862 -0.998634 4 3 0
0.943192 0.894532 -0.998637 4 3 0
0.943192 0.894572 -0.998648 4 3 0
0.943192 0.894621 -0.998661 4 3 0
0.943192 0.894445 -0.998672 4 3 0
0.943192 0.894488 -0.998681 4 3 0
0.943192 0.894534 -0.99869 4 3 0
0.943192 0.894936 -0.998697 4 3 0
0.943192 0.894951 -0.998704 4 3 0
0.943192 0.894964 -0.99871 4 3 0
0.943192 0.894544 -0.998716 4 3 0
0.943192 0.8945 -0.998727 4 3 0
0.943192 0.89448 -0.998738 4 3 0
0.943192 0.894732 -0.998731 4 3 0
0.943192 0.894763 -0.998738 4 3 0
0.943192 0.894792 -0.998749 4 3 0
0.943192 0.894938 -0.998747 4 3 0
0.943192 0.894953 -0.998758 4 3 0
0.943192 0.894966 -0.998769 4 3 0
0.943192 0.894794 -0.998776 4 3 0
0.943192 0.894766 -0.998786 4 3 0
0.943192 0.894736 -0.998795 4 3 0
0.943192 0.894818 -0.998802 4 3 0
0.943192 0.894787 -0.998809 4 3 0
0.943192 0.894767 -0.998815 4 3 0
0.943192 0.894934 -0.998821 4 3 0
0.943192 0.894923 -0.998831 4 3 0
0.943192 0.894899 -0.99884 4 3 0
0.943192 0.894959 -0.998839 4 3 0
0.943192 0.894971 -0.998848 4 3 0
0.943192 0.894982 -0.998858 4 3 0
0.943192 0.894383 -0.998857 4 3 0
0.943192 0.89443 -0.998867 4 3 0
0.943192 0.894478 -0.998876 4 3 0
0.943192 0.894504 -0.998887 4 3 0
0.943192 0.894487 -0.998887 4 3 0
0.943192 0.894444 -0.998895 4 3 0
0.943192 0.894733 -0.998893 4 3 0
0.943192 0.894721 -0.998902 4 3 0
0.943192 0.894673 -0.998912 4 3 0
0.943192 0.89461 -0.998918 4 3 0
0.943192 0.894567 -0.998927 4 3 0
0.943192 0.894569 -0.998928 4 3 0
0.943192 0.894994 -0.998934 4 3 0
0.943192 0.894988 -0.99894 4 3 0
0.943192 0.894978 -0.998949 4 3 0
0.943192 0.89451 -0.998956 4 3 0
0.943192 0.894469 -0.998965 4 3 0
0.943192 0.894425 -0.998973 4 3 0
0.943192 0.894879 -0.99898 4 3 0
0.943192 0.894864 -0.998986 4 3 0
0.943192 0.89484 -0.998993 4 3 0
0.943192 0.89474 -0.999 4 3 0
0.943192 0.894766 -0.999007 4 3 0
0.943192 0.894798 -0.999012 4 3 0
0.943192 0.894974 -0.999021 4 3 0
0.943192 0.894986 -0.999027 4 3 0
0.943192 0.894997 -0.999034 4 3 0
0.943192 0.894808 -0.999039 4 3 0
0.943192 0.894834 -0.999044 4 3 0
0.943192 0.894861 -0.999048 4 3 0
0.943192 0.89497 -0.999058 4 3 0
0.943192 0.894969 -0.999057 4 3 0
0.943192 0.894981 -0.999065 4 3 0
0.943192 0.89466 -0.999071 4 3 0
0.943192 0.894695 -0.999078 4 3 0
0.943192 0.894729 -0.999085 4 3 0
0.943192 0.89494 -0.999081 4 3 0
0.943192 0.894956 -0.999087 4 3 0
0.943192 0.89497 -0.999092 4 3 0
0.943192 0.894711 -0.999095 4 3 0
0.943192 0.894706 -0.999095 4 3 0
0.943192 0.894672 -0.999099 4 3 0
0.943192 0.895005 -0.999106 4 3 0
0.943192 0.894998 -0.99911 4 3 0
0.943192 0.894989 -0.999114 4 3 0
0.943192 0.89472 -0.999125 4 3 0
0.943192 0.894761 -0.999128 4 3 0
0.943192 0.894754 -0.999129 4 3 0
0.943192 0.894632 -0.999136 4 3 0
0.943192 0.894593 -0.999143 4 3 0
0.943192 0.894565 -0.999151 4 3 0
0.943192 0.895009 -0.999158 4 3 0
0.943192 0.895014 -0.999166 4 3 0
0.943192 0.895017 -0.999172 4 3 0
0.943192 0.894589 -0.999179 4 3 0
0.943192 0.894542 -0.999184 4 3 0
0.943192 0.894554 -0.999184 4 3 0
0.943192 0.894616 -0.99919 4 3 0
0.943192 0.894577 -0.999195 4 3 0
0.943192 0.894573 -0.999196 4 3 0
0.943192 0.894753 -0.999201 4 3 0
0.943192 0.894783 -0.999207 4 3 0
0.943192 0.894811 -0.999213 4 3 0
0.943192 0.894764 -0.999209 4 3 0
0.943192 0.894734 -0.999216 4 3 0
0.943192 0.8947 -0.999223 4 3 0
0.943192 0.894978 -0.999229 4 3 0
0.943192 0.894967 -0.999234 4 3 0
0.943192 0.894952 -0.99924 4 3 0
0.943192 0.895006 -0.999244 4 3 0
0.943192 0.895006 -0.999244 4 3 0
0.943192 0.895 -0.99925 4 3 0
0.943192 0.894949 -0.999255 4 3 0
0.943192 0.894964 -0.999261 4 3 0
0.943192 0.89497 -0.999263 4 3 0
0.943192 0.895001 -0.999268 4 3 0
0.943192 0.895008 -0.999273 4 3 0
0.943192 0.895015 -0.999279 4 3 0
0.943192 0.894805 -0.999283 4 3 0
0.943192 0.894832 -0.999287 4 3 0
0.943192 0.894857 -0.999291 4 3 0
0.943192 0.894648 -0.999291 4 3 0
0.943192 0.894684 -0.999295 4 3 0
0.943192 0.894685 -0.999295 4 3 0
0.943192 0.894394 -0.999301 4 3 0
0.943192 0.894384 -0.9993 4 3 0
0.943192 0.894432 -0.999303 4 3 0
0.943192 0.894379 -0.999301 4 3 0
0.943192 0.894332 -0.999308 4 3 0
0.943192 0.894283 -0.999314 4 3 0
0.943192 0.894808 -0.999321 4 3 0
0.943192 0.894808 -0.999321 4 3 0
0.943192 0.894835 -0.999324 4 3 0
0.943192 0.895017 -0.999328 4 3 0
0.943192 0.895021 -0.999331 4 3 0
0.943192 0.895023 -0.999337 4 3 0
0.943192 0.894493 -0.99934 4 3 0
0.943192 0.894534 -0.999346 4 3 0
0.943192 0.894574 -0.999353 4 3 0
0.943192 0.894666 -0.999357 4 3 0
0.943192 0.894655 -0.999362 4 3 0
0.943192 0.894619 -0.999368 4 3 0
0.943192 0.894888 -0.99937 4 3 0
0.943192 0.894866 -0.999374 4 3 0
0.943192 0.894841 -0.999378 4 3 0
0.943192 0.894881 -0.999374 4 3 0
0.943192 0.894902 -0.999377 4 3 0
0.943192 0.894922 -0.999383 4 3 0
0.943192 0.89491 -0.999387 4 3 0
0.943192 0.89489 -0.999392 4 3 0
0.943192 0.894868 -0.999398 4 3 0
0.943192 0.894959 -0.999398 4 3 0
0.943192 0.894952 -0.999401 4 3 0
0.943192 0.894935 -0.999406 4 3 0
0.943192 0.894992 -0.999414 4 3 0
0.943192 0.895002 -0.999419 4 3 0
0.943192 0.89501 -0.999423 4 3 0
0.943192 0.894893 -0.999427 4 3 0
0.943192 0.894915 -0.999431 4 3 0
0.943192 0.894933 -0.999434 4 3 0
0.943192 0.894512 -0.999437 4 3 0
0.943192 0.894497 -0.999437 4 3 0
0.943192 0.894541 -0.999442 4 3 0
0.943192 0.894806 -0.999445 4 3 0
0.943192 0.894833 -0.999449 4 3 0
0.943192 0.894856 -0.999452 4 3 0
0.943192 0.894961 -0.999452 4 3 0
0.943192 0.894975 -0.999456 4 3 0
0.943192 0.894987 -0.999461 4 3 0
0.943192 0.894817 -0.999464 4 3 0
0.943192 0.894844 -0.999467 4 3 0
0.943192 0.894869 -0.99947 4 3 0
0.943192 0.894611 -0.999471 4 3 0
0.943192 0.894573 -0.999474 4 3 0
0.943192 0.894532 -0.999477 4 3 0
0.943192 0.895025 -0.999481 4 3 0
0.943192 0.895023 -0.999484 4 3 0
0.943192 0.89502 -0.999487 4 3 0
0.943192 0.894989 -0.999493 4 3 0
0.943192 0.895 -0.999497 4 3 0
0.943192 0.895008 -0.999502 4 3 0
0.943192 0.894944 -0.999506 4 3 0
0.943192 0.894945 -0.999505 4 3 0
0.943192 0.894961 -0.99951 4 3 0
0.943192 0.894614 -0.999512 4 3 0
0.943192 0.894576 -0.999516 4 3 0
0.943192 0.894536 -0.999519 4 3 0
0.943192 0.894727 -0.999521 4 3 0
0.943192 0.894757 -0.999525 4 3 0
0.943192 0.894788 -0.999529 4 3 0
0.943192 0.89477 -0.999533 4 3 0
0.943192 0.894796 -0.999536 4 3 0
0.943192 0.894799 -0.999536 4 3 0
0.943192 0.894658 -0.99954 4 3 0
0.943192 0.894622 -0.999543 4 3 0
0.943192 0.894592 -0.999546 4 3 0
0.943192 0.894883 -0.999549 4 3 0
0.943192 0.894906 -0.999552 4 3 0
0.943192 0.894922 -0.999555 4 3 0
0.943192 0.894251 -0.999552 4 3 0
0.943192 0.894304 -0.999555 4 3 0
0.943192 0.894355 -0.999559 4 3 0
0.943192 0.894954 -0.999563 4 3 0
0.943192 0.894937 -0.999566 4 3 0
0.943192 0.894918 -0.999569 4 3 0
0.943192 0.894972 -0.999571 4 3 0
0.943192 0.894966 -0.999571 4 3 0
0.943192 0.894951 -0.999574 4 3 0
0.943192 0.894941 -0.999578 4 3 0
0.943192 0.89491 -0.999582 4 3 0
0.943192 0.894888 -0.999584 4 3 0
0.943192 0.894951 -0.999588 4 3 0
0.943192 0.894967 -0.99959 4 3 0
0.943192 0.89498 -0.999592 4 3 0
0.943192 0.895022 -0.999598 4 3 0
0.943192 0.895015 -0.999602 4 3 0
0.943192 0.89501 -0.999605 4 3 0
0.943192 0.894805 -0.999608 4 3 0
0.943192 0.894811 -0.99961 4 3 0
0.943192 0.894838 -0.999613 4 3 0
0.943192 0.894906 -0.999615 4 3 0
0.943192 0.894901 -0.999616 4 3 0
0.943192 0.894879 -0.999619 4 3 0
0.943192 0.894989 -0.999622 4 3 0
0.943192 0.895 -0.999625 4 3 0
0.943192 0.895009 -0.999627 4 3 0
0.943192 0.895007 -0.99963 4 3 0
0.943192 0.895014 -0.999633 4 3 0
0.943192 0.89502 -0.999636 4 3 0
0.943192 0.894966 -0.999638 4 3 0
0.943192 0.89498 -0.999641 4 3 0
0.943192 0.894992 -0.999644 4 3 0
0.943192 0.894906 -0.999646 4 3 0
0.943192 0.894882 -0.999649 4 3 0
0.943192 0.894873 -0.999651 4 3 0
0.943192 0.895009 -0.999649 4 3 0
0.943192 0.895 -0.999651 4 3 0
0.943192 0.894989 -0.999653 4 3 0
0.943192 0.894586 -0.999655 4 3 0
0.943192 0.894547 -0.999657 4 3 0
0.943192 0.8945 -0.99966 4 3 0
0.943192 0.894549 -0.999664 4 3 0
0.943192 0.894507 -0.999665 4 3 0
0.943192 0.894462 -0.999667 4 3 0
0.943192 0.894918 -0.999669 4 3 0
0.943192 0.894897 -0.999671 4 3 0
0.943192 0.894874 -0.999673 4 3 0
0.943192 0.894724 -0.999676 4 3 0
0.943192 0.894691 -0.999677 4 3 0
0.943192 0.894691 -0.999677 4 3 0
0.943192 0.894847 -0.999679 4 3 0
0.943192 0.894872 -0.999681 4 3 0
0.943192 0.894894 -0.999684 4 3 0
0.943192 0.895024 -0.999688 4 3 0
0.943192 0.895029 -0.999689 4 3 0
0.943192 0.895027 -0.999691 4 3 0
0.943192 0.894873 -0.999691 4 3 0
0.943192 0.894849 -0.999694 4 3 0
0.943192 0.89482 -0.999696 4 3 0
0.943192 0.894814 -0.999696 4 3 0
0.943192 0.894801 -0.999696 4 3 0
0.943192 0.894772 -0.999698 4 3 0
0.943192 0.895012 -0.999702 4 3 0
0.943192 0.895019 -0.999705 4 3 0
0.943192 0.895024 -0.999707 4 3 0
0.943192 0.894842 -0.999706 4 3 0
0.943192 0.89484 -0.999706 4 3 0
0.943192 0.894814 -0.999709 4 3 0
0.943192 0.894547 -0.999713 4 3 0
0.943192 0.894589 -0.999716 4 3 0
0.943192 0.894628 -0.999718 4 3 0
0.943192 0.895002 -0.999718 4 3 0
0.943192 0.89499 -0.999721 4 3 0
0.943192 0.894978 -0.999724 4 3 0
0.943192 0.89492 -0.999726 4 3 0
0.943192 0.894915 -0.999727 4 3 0
0.943192 0.894894 -0.999729 4 3 0
0.943192 0.894446 -0.999728 4 3 0
0.943192 0.8944 -0.99973 4 3 0
0.943192 0.894352 -0.999731 4 3 0
0.943192 0.894805 -0.999732 4 3 0
0.943192 0.894833 -0.999735 4 3 0
0.943192 0.894858 -0.999738 4 3 0
0.943192 0.894972 -0.99974 4 3 0
0.943192 0.894977 -0.999741 4 3 0
0.943192 0.894963 -0.999742 4 3 0
0.943192 0.894484 -0.999742 4 3 0
0.943192 0.894528 -0.999743 4 3 0
0.943192 0.894569 -0.999744 4 3 0
0.943192 0.894521 -0.999747 4 3 0
0.943192 0.894473 -0.999748 4 3 0
0.943192 0.894457 -0.99975 4 3 0
0.943192 0.894421 -0.999753 4 3 0
0.943192 0.894373 -0.999754 4 3 0
0.943192 0.894364 -0.999756 4 3 0
0.943192 0.894787 -0.999759 4 3 0
0.943192 0.894751 -0.999761 4 3 0
0.943192 0.894726 -0.999763 4 3 0
0.943192 0.895002 -0.999764 4 3 0
0.943192 0.895011 -0.999766 4 3 0
0.943192 0.895018 -0.999768 4 3 0
0.943192 0.894723 -0.99977 4 3 0
0.943192 0.894729 -0.99977 4 3 0
0.943192 0.89476 -0.999771 4 3 0
0.943192 0.894732 -0.999773 4 3 0
0.943192 0.894699 -0.999774 4 3 0
0.943192 0.894663 -0.999776 4 3 0
0.943192 0.894651 -0.999776 4 3 0
0.943192 0.894614 -0.999777 4 3 0
0.943192 0.894575 -0.999778 4 3 0
0.943192 0.894919 -0.99978 4 3 0
0.943192 0.894919 -0.99978 4 3 0
0.943192 0.894938 -0.999782 4 3 0
0.943192 0.894928 -0.999785 4 3 0
0.943192 0.894893 -0.999786 4 3 0
0.943192 0.894907 -0.999786 4 3 0
0.943192 0.895016 -0.999787 4 3 0
0.943192 0.895003 -0.999788 4 3 0
0.943192 0.895 -0.999789 4 3 0
0.943192 0.894926 -0.999789 4 3 0
0.943192 0.894944 -0.999792 4 3 0
0.943192 0.894961 -0.999794 4 3 0
0.943192 0.89465 -0.999795 4 3 0
0.943192 0.89471 -0.999797 4 3 0
0.943192 0.894744 -0.999799 4 3 0
0.943192 0.894698 -0.9998 4 3 0
0.943192 0.894662 -0.999802 4 3 0
0.943192 0.894628 -0.999804 4 3 0
0.943192 0.894813 -0.999807 4 3 0
0.943192 0.894808 -0.999807 4 3 0
0.943192 0.894836 -0.999809 4 3 0
0.943192 0.894789 -0.999808 4 3 0
0.943192 0.894787 -0.999808 4 3 0
0.943192 0.894816 -0.99981 4 3 0
0.943192 0.895028 -0.999813 4 3 0
0.943192 0.89503 -0.999814 4 3 0
0.943192 0.895032 -0.999815 4 3 0
0.943192 0.894293 -0.999816 4 3 0
0.943192 0.894242 -0.999817 4 3 0
0.943192 0.894191 -0.999818 4 3 0
0.943192 0.894999 -0.999818 4 3 0
0.943192 0.894987 -0.999819 4 3 0
0.943192 0.894972 -0.99982 4 3 0
0.943192 0.895035 -0.999821 4 3 0
0.943192 0.895032 -0.999821 4 3 0
0.943192 0.895029 -0.999822 4 3 0
0.943192 0.894895 -0.999823 4 3 0
0.943192 0.894899 -0.999823 4 3 0
0.943192 0.89492 -0.999825 4 3 0
0.943192 0.894755 -0.999827 4 3 0
0.943192 0.894723 -0.999828 4 3 0
0.943192 0.894697 -0.99983 4 3 0
0.943192 0.895026 -0.999831 4 3 0
0.943192 0.895021 -0.999832 4 3 0
0.943192 0.895021 -0.999832 4 3 0
0.943192 0.89487 -0.999834 4 3 0
0.943192 0.894894 -0.999835 4 3 0
0.943192 0.894915 -0.999836 4 3 0
0.943192 0.89491 -0.999837 4 3 0
0.943192 0.894904 -0.999839 4 3 0
0.943192 0.894882 -0.999839 4 3 0
0.943192 0.895011 -0.99984 4 3 0
0.943192 0.895019 -0.99984 4 3 0
0.943192 0.895027 -0.999842 4 3 0
0.943192 0.894909 -0.999845 4 3 0
0.943192 0.89493 -0.999846 4 3 0
0.943192 0.894948 -0.999846 4 3 0
0.943192 0.894778 -0.999846 4 3 0
0.943192 0.894772 -0.999846 4 3 0
0.943192 0.89474 -0.999848 4 3 0
0.943192 0.894822 -0.999849 4 3 0
0.943192 0.894793 -0.999849 4 3 0
0.943192 0.894765 -0.99985 4 3 0
0.943192 0.894716 -0.999853 4 3 0
0.943192 0.894731 -0.999854 4 3 0
0.943192 0.894699 -0.999854 4 3 0
0.943192 0.894588 -0.999853 4 3 0
0.943192 0.894546 -0.999854 4 3 0
0.943192 0.894512 -0.999856 4 3 0
0.943192 0.89498 -0.999858 4 3 0
0.943192 0.894965 -0.999859 4 3 0
0.943192 0.894963 -0.999859 4 3 0
0.943192 0.894985 -0.999859 4 3 0
0.943192 0.894998 -0.99986 4 3 0
0.943192 0.895008 -0.99986 4 3 0
0.943192 0.894598 -0.999862 4 3 0
0.943192 0.894605 -0.999862 4 3 0
0.943192 0.894644 -0.999863 4 3 0
0.943192 0.89462 -0.999864 4 3 0
0.943192 0.894664 -0.999865 4 3 0
0.943192 0.894695 -0.999867 4 3 0
0.943192 0.894869 -0.999868 4 3 0
0.943192 0.894848 -0.999869 4 3 0
0.943192 0.894821 -0.99987 4 3 0
0.943192 0.894683 -0.999871 4 3 0
0.943192 0.894695 -0.999871 4 3 0
0.943192 0.894729 -0.999872 4 3 0
0.943192 0.894936 -0.999873 4 3 0
0.943192 0.894925 -0.999873 4 3 0
0.943192 0.894897 -0.999874 4 3 0
0.943192 0.895032 -0.999874 4 3 0
0.943192 0.895026 -0.999876 4 3 0
0.943192 0.895024 -0.999877 4 3 0
0.943192 0.895011 -0.999878 4 3 0
0.943192 0.895019 -0.999879 4 3 0
0.943192 0.895025 -0.99988 4 3 0
0.943192 0.894936 -0.999881 4 3 0
0.943192 0.894917 -0.999882 4 3 0
0.943192 0.894896 -0.999882 4 3 0
0.943192 0.895033 -0.999882 4 3 0
0.943192 0.89503 -0.999883 4 3 0
0.943192 0.895032 -0.999884 4 3 0
0.943192 0.894733 -0.999885 4 3 0
0.943192 0.894765 -0.999886 4 3 0
0.943192 0.894798 -0.999887 4 3 0
0.943192 0.895028 -0.999887 4 3 0
0.943192 0.895023 -0.999887 4 3 0
0.943192 0.895014 -0.999887 4 3 0
0.943192 0.894651 -0.999889 4 3 0
0.943192 0.894698 -0.999889 4 3 0
0.943192 0.894722 -0.99989 4 3 0
0.943192 0.89476 -0.999892 4 3 0
0.943192 0.894727 -0.999893 4 3 0
0.943192 0.894693 -0.999893 4 3 0
0.943192 0.894997 -0.999895 4 3 0
0.943192 0.895008 -0.999895 4 3 0
0.943192 0.895008 -0.999895 4 3 0
0.943192 0.894651 -0.999895 4 3 0
0.943192 0.894685 -0.999896 4 3 0
0.943192 0.894722 -0.999896 4 3 0
0.943192 0.894928 -0.999898 4 3 0
0.943192 0.894948 -0.999899 4 3 0
0.943192 0.894964 -0.9999 4 3 0
0.943192 0.894477 -0.999901 4 3 0
0.943192 0.894524 -0.999902 4 3 0
0.943192 0.894564 -0.999902 4 3 0
0.943192 0.894973 -0.999902 4 3 0
0.943192 0.894987 -0.999903 4 3 0
0.943192 0.894999 -0.999904 4 3 0
0.943192 0.894951 -0.999904 4 3 0
0.943192 0.894968 -0.999904 4 3 0
0.943192 0.894982 -0.999905 4 3 0
0.943192 0.894581 -0.999905 4 3 0
0.943192 0.894621 -0.999906 4 3 0
0.943192 0.894663 -0.999907 4 3 0
0.943192 0.894761 -0.999908 4 3 0
0.943192 0.894761 -0.999908 4 3 0
0.943192 0.894729 -0.999909 4 3 0
0.943192 0.894791 -0.999909 4 3 0
0.943192 0.89478 -0.99991 4 3 0
0.943192 0.894764 -0.99991 4 3 0
0.943192 0.894852 -0.999911 4 3 0
0.943192 0.89483 -0.999912 4 3 0
0.943192 0.894802 -0.999912 4 3 0
0.943192 0.894271 -0.999913 4 3 0
0.943192 0.894324 -0.999913 4 3 0
0.943192 0.894373 -0.999914 4 3 0
0.943192 0.895012 -0.999914 4 3 0
0.943192 0.895003 -0.999914 4 3 0
0.943192 0.894991 -0.999914 4 3 0
0.943192 0.895031 -0.999916 4 3 0
0.943192 0.895031 -0.999916 4 3 0
0.943192 0.895033 -0.999917 4 3 0
0.943192 0.894994 -0.999915 4 3 0
0.943192 0.895005 -0.999916 4 3 0
0.943192 0.895013 -0.999917 4 3 0
0.943192 0.894354 -0.999917 4 3 0
0.943192 0.894375 -0.999917 4 3 0
0.943192 0.894423 -0.999918 4 3 0
0.943192 0.894798 -0.999919 4 3 0
0.943192 0.894772 -0.999919 4 3 0
0.943192 0.894741 -0.999919 4 3 0
0.943192 0.894745 -0.99992 4 3 0
0.943192 0.894776 -0.999921 4 3 0
0.943192 0.894777 -0.999921 4 3 0
0.943192 0.894734 -0.999922 4 3 0
0.943192 0.894733 -0.999922 4 3 0
0.943192 0.8947 -0.999923 4 3 0
0.943192 0.894873 -0.999923 4 3 0
0.943192 0.894894 -0.999924 4 3 0
0.943192 0.894916 -0.999925 4 3 0
0.943192 0.894943 -0.999926 4 3 0
0.943192 0.894922 -0.999926 4 3 0
0.943192 0.894908 -0.999927 4 3 0
0.943192 0.894535 -0.999927 4 3 0
0.943192 0.894577 -0.999928 4 3 0
0.943192 0.894616 -0.999928 4 3 0
0.943192 0.894525 -0.999928 4 3 0
0.943192 0.894482 -0.999928 4 3 0
0.943192 0.894429 -0.999929 4 3 0
0.943192 0.894745 -0.999929 4 3 0
0.943192 0.894777 -0.99993 4 3 0
0.943192 0.894808 -0.99993 4 3 0
0.943192 0.89503 -0.99993 4 3 0
0.943192 0.895024 -0.999931 4 3 0
0.943192 0.895017 -0.999932 4 3 0
0.943192 0.894595 -0.999932 4 3 0
0.943192 0.894576 -0.999933 4 3 0
0.943192 0.894517 -0.999934 4 3 0
0.943192 0.894995 -0.999934 4 3 0
