0.943198 0.904687 -0.988853 4 3 0
0.943198 0.904561 -0.988647 4 3 0
0.943197 0.904383 -0.988786 4 3 0
0.943197 0.904359 -0.988917 4 3 0
0.943197 0.904669 -0.989012 4 3 0
0.943197 0.904555 -0.98913 4 3 0
0.943197 0.904417 -0.989243 4 3 0
0.943197 0.904704 -0.989231 4 3 0
0.943196 0.904631 -0.989348 4 3 0
0.943196 0.904626 -0.98935 4 3 0
0.943196 0.904647 -0.989371 4 3 0
0.943196 0.904646 -0.989373 4 3 0
0.943196 0.904521 -0.989492 4 3 0
0.943196 0.904699 -0.989669 4 3 0
0.943196 0.904706 -0.989756 4 3 0
0.943196 0.904652 -0.989837 4 3 0
0.943196 0.904657 -0.989847 4 3 0
0.943195 0.904703 -0.989895 4 3 0
0.943195 0.904687 -0.989933 4 3 0
0.943195 0.904683 -0.990022 4 3 0
0.943195 0.9047 -0.990059 4 3 0
0.943195 0.904659 -0.990089 4 3 0
0.943195 0.904594 -0.990168 4 3 0
0.943195 0.904672 -0.990279 4 3 0
0.943195 0.904695 -0.990385 4 3 0
0.943195 0.904677 -0.990345 4 3 0
0.943195 0.904677 -0.990345 4 3 0
0.943195 0.904691 -0.990456 4 3 0
0.943195 0.904539 -0.990585 4 3 0
0.943194 0.904642 -0.990683 4 3 0
0.943194 0.904686 -0.990773 4 3 0
0.943194 0.904597 -0.990874 4 3 0
0.943194 0.904504 -0.99094 4 3 0
0.943194 0.904506 -0.990944 4 3 0
0.943194 0.904515 -0.990999 4 3 0
0.943194 0.904562 -0.991075 4 3 0
0.943194 0.904649 -0.991144 4 3 0
0.943194 0.904468 -0.991226 4 3 0
0.943194 0.90459 -0.991262 4 3 0
0.943194 0.904661 -0.991295 4 3 0
0.943194 0.904655 -0.991409 4 3 0
0.943194 0.904679 -0.991481 4 3 0
0.943194 0.904652 -0.99155 4 3 0
0.943194 0.904384 -0.991489 4 3 0
0.943194 0.904531 -0.991524 4 3 0
0.943194 0.904627 -0.991556 4 3 0
0.943194 0.904439 -0.991596 4 3 0
0.943193 0.904571 -0.99163 4 3 0
0.943193 0.904647 -0.991657 4 3 0
0.943193 0.904662 -0.991792 4 3 0
0.943193 0.904672 -0.991826 4 3 0
0.943193 0.904631 -0.991857 4 3 0
0.943193 0.90462 -0.991908 4 3 0
0.943193 0.904667 -0.991934 4 3 0
0.943193 0.904664 -0.991991 4 3 0
0.943193 0.904552 -0.992056 4 3 0
0.943193 0.904637 -0.992085 4 3 0
0.943193 0.904669 -0.992109 4 3 0
0.943193 0.904478 -0.992185 4 3 0
0.943193 0.904498 -0.992269 4 3 0
0.943193 0.904519 -0.992313 4 3 0
0.943193 0.904583 -0.992288 4 3 0
0.943193 0.90465 -0.992378 4 3 0
0.943193 0.904667 -0.992463 4 3 0
0.943193 0.904527 -0.9925 4 3 0
0.943193 0.904589 -0.99255 4 3 0
0.943193 0.904651 -0.99263 4 3 0
0.943193 0.90454 -0.992691 4 3 0
0.943193 0.904625 -0.992764 4 3 0
0.943193 0.904663 -0.992832 4 3 0
0.943193 0.904485 -0.992902 4 3 0
0.943193 0.904488 -0.992906 4 3 0
0.943193 0.904517 -0.992964 4 3 0
0.943193 0.904471 -0.993015 4 3 0
0.943193 0.904422 -0.99306 4 3 0
0.943193 0.904417 -0.993105 4 3 0
0.943193 0.904514 -0.993152 4 3 0
0.943193 0.904369 -0.99321 4 3 0
0.943193 0.90422 -0.993264 4 3 0
0.943192 0.90454 -0.993147 4 3 0
0.943192 0.904574 -0.993177 4 3 0
0.943192 0.904641 -0.993261 4 3 0
0.943192 0.904399 -0.993298 4 3 0
0.943192 0.904409 -0.993379 4 3 0
0.943192 0.904417 -0.993456 4 3 0
0.943192 0.904519 -0.993592 4 3 0
0.943192 0.904457 -0.993645 4 3 0
0.943192 0.904485 -0.993693 4 3 0
0.943192 0.904463 -0.993503 4 3 0
0.943192 0.904569 -0.993587 4 3 0
0.943192 0.904637 -0.993666 4 3 0
0.943192 0.90445 -0.993818 4 3 0
0.943192 0.904459 -0.993806 4 3 0
0.943192 0.904428 -0.993867 4 3 0
0.943192 0.904443 -0.993881 4 3 0
0.943192 0.904502 -0.993948 4 3 0
0.943192 0.904597 -0.994008 4 3 0
0.943192 0.904473 -0.994065 4 3 0
0.943192 0.904469 -0.994065 4 3 0
0.943192 0.904395 -0.994103 4 3 0
0.943192 0.904543 -0.994163 4 3 0
0.943192 0.904422 -0.9942 4 3 0
0.943192 0.904323 -0.994235 4 3 0
0.943192 0.904356 -0.994311 4 3 0
0.943192 0.904393 -0.994362 4 3 0
0.943192 0.904456 -0.994414 4 3 0
0.943192 0.904478 -0.994446 4 3 0
0.943192 0.904481 -0.994471 4 3 0
0.943192 0.904457 -0.994507 4 3 0
0.943192 0.904425 -0.994582 4 3 0
0.943192 0.904345 -0.994625 4 3 0
0.943192 0.904353 -0.994666 4 3 0
0.943192 0.904335 -0.994673 4 3 0
0.943192 0.904219 -0.994715 4 3 0
0.943192 0.904349 -0.994756 4 3 0
0.943192 0.904377 -0.994757 4 3 0
0.943192 0.904378 -0.994757 4 3 0
0.943192 0.904339 -0.994787 4 3 0
0.943192 0.904397 -0.99489 4 3 0
0.943192 0.904515 -0.994935 4 3 0
0.943192 0.904605 -0.994979 4 3 0
0.943192 0.904628 -0.994844 4 3 0
0.943192 0.904554 -0.99491 4 3 0
0.943192 0.904437 -0.994972 4 3 0
0.943192 0.904475 -0.995103 4 3 0
0.943192 0.904574 -0.995147 4 3 0
0.943192 0.904636 -0.99519 4 3 0
0.943192 0.904653 -0.995149 4 3 0
0.943192 0.904622 -0.995207 4 3 0
0.943192 0.904545 -0.995262 4 3 0
0.943192 0.904512 -0.995351 4 3 0
0.943192 0.904604 -0.995396 4 3 0
0.943192 0.904647 -0.995436 4 3 0
0.943192 0.904474 -0.995326 4 3 0
0.943192 0.904452 -0.995376 4 3 0
0.943192 0.90441 -0.995436 4 3 0
0.943192 0.904613 -0.995554 4 3 0
0.943192 0.904529 -0.995588 4 3 0
0.943192 0.9044 -0.99562 4 3 0
0.943192 0.904628 -0.995622 4 3 0
0.943192 0.904558 -0.995653 4 3 0
0.943192 0.904442 -0.995683 4 3 0
0.943192 0.904434 -0.995658 4 3 0
0.943192 0.904552 -0.995709 4 3 0
0.943192 0.904625 -0.995758 4 3 0
0.943192 0.904639 -0.995789 4 3 0
0.943192 0.904639 -0.99579 4 3 0
0.943192 0.90465 -0.995837 4 3 0
0.943192 0.904528 -0.995837 4 3 0
0.943192 0.90443 -0.995866 4 3 0
0.943192 0.904455 -0.995897 4 3 0
0.943192 0.904454 -0.995989 4 3 0
0.943192 0.9045 -0.996025 4 3 0
0.943192 0.904594 -0.99606 4 3 0
0.943192 0.904548 -0.996097 4 3 0
0.943192 0.904622 -0.99613 4 3 0
0.943192 0.904651 -0.996164 4 3 0
0.943192 0.904378 -0.9962 4 3 0
0.943192 0.904437 -0.996232 4 3 0
0.943192 0.904554 -0.996263 4 3 0
0.943192 0.904535 -0.996309 4 3 0
0.943192 0.904616 -0.996344 4 3 0
0.943192 0.904651 -0.996383 4 3 0
0.943192 0.904329 -0.996415 4 3 0
0.943192 0.904481 -0.996448 4 3 0
0.943192 0.904581 -0.996478 4 3 0
0.943192 0.904419 -0.996474 4 3 0
0.943192 0.904419 -0.996472 4 3 0
0.943192 0.904463 -0.996497 4 3 0
0.943192 0.904468 -0.99653 4 3 0
0.943192 0.904467 -0.996555 4 3 0
0.943192 0.904477 -0.99658 4 3 0
0.943192 0.904587 -0.996593 4 3 0
0.943192 0.904488 -0.996617 4 3 0
0.943192 0.904389 -0.996642 4 3 0
0.943192 0.904611 -0.996679 4 3 0
0.943192 0.904648 -0.996704 4 3 0
0.943192 0.904628 -0.996734 4 3 0
0.943192 0.904645 -0.996781 4 3 0
0.943192 0.904644 -0.996806 4 3 0
0.943192 0.904598 -0.996829 4 3 0
0.943192 0.904605 -0.996773 4 3 0
0.943192 0.904646 -0.996794 4 3 0
0.943192 0.904642 -0.996829 4 3 0
0.943192 0.904466 -0.996936 4 3 0
0.943192 0.904409 -0.996974 4 3 0
0.943192 0.904455 -0.997013 4 3 0
0.943192 0.904469 -0.997045 4 3 0
0.943192 0.904439 -0.997078 4 3 0
0.943192 0.904515 -0.997111 4 3 0
0.943192 0.904377 -0.99713 4 3 0
0.943192 0.904193 -0.997159 4 3 0
0.943192 0.904332 -0.997187 4 3 0
0.943192 0.904617 -0.997133 4 3 0
0.943192 0.904539 -0.997156 4 3 0
0.943192 0.904465 -0.997177 4 3 0
0.943192 0.904442 -0.997277 4 3 0
0.943192 0.904441 -0.997305 4 3 0
0.943192 0.904549 -0.997335 4 3 0
0.943192 0.904548 -0.997327 4 3 0
0.943192 0.904441 -0.997351 4 3 0
0.943192 0.904438 -0.997372 4 3 0
0.943192 0.90463 -0.997356 4 3 0
0.943192 0.904565 -0.997377 4 3 0
0.943192 0.904454 -0.997398 4 3 0
0.943192 0.904588 -0.997396 4 3 0
0.943192 0.904641 -0.997429 4 3 0
0.943192 0.904646 -0.99746 4 3 0
0.943192 0.904397 -0.997562 4 3 0
0.943192 0.9044 -0.997561 4 3 0
0.943192 0.904453 -0.997584 4 3 0
0.943192 0.904649 -0.997542 4 3 0
0.943192 0.904628 -0.997574 4 3 0
0.943192 0.904564 -0.997602 4 3 0
0.943192 0.904642 -0.997581 4 3 0
0.943192 0.904645 -0.997608 4 3 0
0.943192 0.904642 -0.997611 4 3 0
0.943192 0.904438 -0.997706 4 3 0
0.943192 0.904519 -0.997725 4 3 0
0.943192 0.904606 -0.997751 4 3 0
0.943192 0.90434 -0.997795 4 3 0
0.943192 0.904413 -0.997819 4 3 0
0.943192 0.904537 -0.997841 4 3 0
0.943192 0.90439 -0.997841 4 3 0
0.943192 0.904498 -0.99786 4 3 0
0.943192 0.904593 -0.997883 4 3 0
0.943192 0.904456 -0.997919 4 3 0
0.943192 0.904469 -0.997942 4 3 0
0.943192 0.904528 -0.997963 4 3 0
0.943192 0.904458 -0.997983 4 3 0
0.943192 0.90441 -0.998003 4 3 0
0.943192 0.904314 -0.998028 4 3 0
0.943192 0.90441 -0.998052 4 3 0
0.943192 0.904281 -0.998072 4 3 0
0.943192 0.904254 -0.998092 4 3 0
0.943192 0.904571 -0.9981 4 3 0
0.943192 0.904578 -0.998098 4 3 0
0.943192 0.904473 -0.998117 4 3 0
0.943192 0.904621 -0.998124 4 3 0
0.943192 0.904545 -0.998143 4 3 0
0.943192 0.904423 -0.998161 4 3 0
0.943192 0.904437 -0.998149 4 3 0
0.943192 0.904449 -0.998168 4 3 0
0.943192 0.904562 -0.998188 4 3 0
0.943192 0.904623 -0.998214 4 3 0
0.943192 0.904624 -0.998215 4 3 0
0.943192 0.904649 -0.998233 4 3 0
0.943192 0.904505 -0.998258 4 3 0
0.943192 0.904598 -0.998275 4 3 0
0.943192 0.904643 -0.998293 4 3 0
0.943192 0.904303 -0.998314 4 3 0
0.943192 0.904286 -0.99833 4 3 0
0.943192 0.904306 -0.998332 4 3 0
0.943192 0.904409 -0.998336 4 3 0
0.943192 0.904419 -0.998352 4 3 0
0.943192 0.904427 -0.99837 4 3 0
0.943192 0.904636 -0.998349 4 3 0
0.943192 0.904647 -0.998366 4 3 0
0.943192 0.904611 -0.998382 4 3 0
0.943192 0.904465 -0.998436 4 3 0
0.943192 0.904313 -0.998451 4 3 0
0.943192 0.904324 -0.99845 4 3 0
0.943192 0.904318 -0.998445 4 3 0
0.943192 0.904409 -0.99846 4 3 0
0.943192 0.904431 -0.998463 4 3 0
0.943192 0.904464 -0.998452 4 3 0
0.943192 0.904571 -0.998466 4 3 0
0.943192 0.904633 -0.99848 4 3 0
0.943192 0.904441 -0.998454 4 3 0
0.943192 0.904438 -0.998471 4 3 0
0.943192 0.904541 -0.998488 4 3 0
0.943192 0.904265 -0.998502 4 3 0
0.943192 0.904411 -0.998517 4 3 0
0.943192 0.904537 -0.998533 4 3 0
0.943192 0.904439 -0.998557 4 3 0
0.943192 0.904439 -0.998557 4 3 0
0.943192 0.904462 -0.99857 4 3 0
0.943192 0.904644 -0.998648 4 3 0
0.943192 0.904598 -0.998661 4 3 0
0.943192 0.904566 -0.998666 4 3 0
0.943192 0.90462 -0.998659 4 3 0
0.943192 0.904546 -0.99867 4 3 0
0.943192 0.904418 -0.998681 4 3 0
0.943192 0.904649 -0.998695 4 3 0
0.943192 0.90463 -0.998706 4 3 0
0.943192 0.904565 -0.998717 4 3 0
0.943192 0.904615 -0.998726 4 3 0
0.943192 0.904648 -0.998737 4 3 0
0.943192 0.904648 -0.998737 4 3 0
0.943192 0.904624 -0.998724 4 3 0
0.943192 0.904633 -0.998722 4 3 0
0.943192 0.90457 -0.998732 4 3 0
0.943192 0.904532 -0.998759 4 3 0
0.943192 0.904613 -0.998769 4 3 0
0.943192 0.904648 -0.998778 4 3 0
0.943192 0.904626 -0.998741 4 3 0
0.943192 0.904625 -0.998742 4 3 0
0.943192 0.904554 -0.99875 4 3 0
0.943192 0.904642 -0.998772 4 3 0
0.943192 0.904594 -0.998779 4 3 0
0.943192 0.904497 -0.998787 4 3 0
0.943192 0.904603 -0.998825 4 3 0
0.943192 0.904644 -0.998832 4 3 0
0.943192 0.904641 -0.998839 4 3 0
0.943192 0.904547 -0.998855 4 3 0
0.943192 0.904618 -0.998861 4 3 0
0.943192 0.904648 -0.998868 4 3 0
0.943192 0.904424 -0.998902 4 3 0
0.943192 0.904366 -0.998912 4 3 0
0.943192 0.904382 -0.998921 4 3 0
0.943192 0.904641 -0.998919 4 3 0
0.943192 0.904644 -0.998929 4 3 0
0.943192 0.9046 -0.998938 4 3 0
0.943192 0.904618 -0.998943 4 3 0
0.943192 0.904648 -0.998952 4 3 0
0.943192 0.904631 -0.998961 4 3 0
0.943192 0.90463 -0.998968 4 3 0
0.943192 0.904645 -0.998972 4 3 0
0.943192 0.90464 -0.998981 4 3 0
0.943192 0.904127 -0.998942 4 3 0
0.943192 0.904326 -0.998954 4 3 0
0.943192 0.904477 -0.998966 4 3 0
0.943192 0.904573 -0.999011 4 3 0
0.943192 0.904466 -0.999019 4 3 0
0.943192 0.904438 -0.999026 4 3 0
0.943192 0.904493 -0.999024 4 3 0
0.943192 0.904483 -0.999024 4 3 0
0.943192 0.904374 -0.999029 4 3 0
0.943192 0.904649 -0.99903 4 3 0
0.943192 0.904627 -0.999039 4 3 0
0.943192 0.904568 -0.999046 4 3 0
0.943192 0.904573 -0.99904 4 3 0
0.943192 0.904634 -0.999049 4 3 0
0.943192 0.904648 -0.999058 4 3 0
0.943192 0.904444 -0.999069 4 3 0
0.943192 0.90456 -0.999077 4 3 0
0.943192 0.904628 -0.999084 4 3 0
0.943192 0.904438 -0.999067 4 3 0
0.943192 0.904432 -0.999076 4 3 0
0.943192 0.904424 -0.999084 4 3 0
0.943192 0.904591 -0.999094 4 3 0
0.943192 0.904641 -0.999102 4 3 0
0.943192 0.904644 -0.999109 4 3 0
0.943192 0.904384 -0.999104 4 3 0
0.943192 0.9045 -0.999112 4 3 0
0.943192 0.904595 -0.999119 4 3 0
0.943192 0.904462 -0.999084 4 3 0
0.943192 0.904468 -0.999083 4 3 0
0.943192 0.904419 -0.999093 4 3 0
0.943192 0.904277 -0.999122 4 3 0
0.943192 0.904442 -0.99913 4 3 0
0.943192 0.904558 -0.999138 4 3 0
0.943192 0.904447 -0.999153 4 3 0
0.943192 0.904558 -0.999158 4 3 0
0.943192 0.904628 -0.999163 4 3 0
0.943192 0.904471 -0.999168 4 3 0
0.943192 0.904456 -0.999172 4 3 0
0.943192 0.904456 -0.999172 4 3 0
0.943192 0.904468 -0.999176 4 3 0
0.943192 0.904555 -0.999179 4 3 0
0.943192 0.904618 -0.999181 4 3 0
0.943192 0.904549 -0.99917 4 3 0
0.943192 0.904429 -0.999177 4 3 0
0.943192 0.904434 -0.999184 4 3 0
0.943192 0.904649 -0.999152 4 3 0
0.943192 0.904627 -0.999161 4 3 0
0.943192 0.904556 -0.999169 4 3 0
0.943192 0.90444 -0.999148 4 3 0
0.943192 0.904443 -0.999154 4 3 0
0.943192 0.904443 -0.999163 4 3 0
0.943192 0.904637 -0.999205 4 3 0
0.943192 0.90464 -0.999205 4 3 0
0.943192 0.904645 -0.999206 4 3 0
0.943192 0.90462 -0.999218 4 3 0
0.943192 0.904639 -0.999223 4 3 0
0.943192 0.904583 -0.999225 4 3 0
0.943192 0.90435 -0.999203 4 3 0
0.943192 0.904326 -0.99921 4 3 0
0.943192 0.904348 -0.999217 4 3 0
0.943192 0.904648 -0.999201 4 3 0
0.943192 0.90463 -0.999198 4 3 0
0.943192 0.904561 -0.999194 4 3 0
0.943192 0.904461 -0.999243 4 3 0
0.943192 0.904442 -0.999243 4 3 0
0.943192 0.904377 -0.999244 4 3 0
0.943192 0.904641 -0.999232 4 3 0
0.943192 0.904646 -0.999232 4 3 0
0.943192 0.904636 -0.999229 4 3 0
0.943192 0.904352 -0.999254 4 3 0
0.943192 0.904245 -0.999255 4 3 0
0.943192 0.904364 -0.999255 4 3 0
0.943192 0.904582 -0.999241 4 3 0
0.943192 0.904638 -0.999238 4 3 0
0.943192 0.904645 -0.999235 4 3 0
0.943192 0.904449 -0.999219 4 3 0
0.943192 0.904564 -0.999214 4 3 0
0.943192 0.90463 -0.999208 4 3 0
0.943192 0.904441 -0.999268 4 3 0
0.943192 0.904349 -0.999268 4 3 0
0.943192 0.904241 -0.999267 4 3 0
0.943192 0.904435 -0.999244 4 3 0
0.943192 0.904364 -0.99924 4 3 0
0.943192 0.904255 -0.999236 4 3 0
0.943192 0.904272 -0.999242 4 3 0
0.943192 0.904127 -0.999237 4 3 0
0.943192 0.904325 -0.999232 4 3 0
0.943192 0.90427 -0.999214 4 3 0
0.943192 0.904438 -0.999224 4 3 0
0.943192 0.904557 -0.999232 4 3 0
0.943192 0.904309 -0.999236 4 3 0
0.943192 0.904401 -0.999245 4 3 0
0.943192 0.904457 -0.999252 4 3 0
0.943192 0.904463 -0.999258 4 3 0
0.943192 0.904494 -0.999265 4 3 0
0.943192 0.904494 -0.999265 4 3 0
0.943192 0.904474 -0.999228 4 3 0
0.943192 0.904465 -0.999237 4 3 0
0.943192 0.90442 -0.999245 4 3 0
0.943192 0.904637 -0.999288 4 3 0
0.943192 0.904642 -0.999287 4 3 0
0.943192 0.904643 -0.999286 4 3 0
0.943192 0.904558 -0.999247 4 3 0
0.943192 0.904442 -0.99924 4 3 0
0.943192 0.904444 -0.999233 4 3 0
0.943192 0.904645 -0.999286 4 3 0
0.943192 0.904644 -0.999286 4 3 0
0.943192 0.904641 -0.999283 4 3 0
0.943192 0.904406 -0.999294 4 3 0
0.943192 0.904391 -0.999297 4 3 0
0.943192 0.904516 -0.9993 4 3 0
0.943192 0.904424 -0.999289 4 3 0
0.943192 0.904426 -0.999289 4 3 0
0.943192 0.904549 -0.999293 4 3 0
0.943192 0.904394 -0.99928 4 3 0
0.943192 0.904454 -0.999286 4 3 0
0.943192 0.904524 -0.999291 4 3 0
0.943192 0.90447 -0.999258 4 3 0
0.943192 0.904428 -0.999266 4 3 0
0.943192 0.904388 -0.999274 4 3 0
0.943192 0.904504 -0.999279 4 3 0
0.943192 0.904531 -0.999277 4 3 0
0.943192 0.904614 -0.999272 4 3 0
0.943192 0.904512 -0.999307 4 3 0
0.943192 0.904427 -0.999309 4 3 0
0.943192 0.904435 -0.99931 4 3 0
0.943192 0.904631 -0.999282 4 3 0
0.943192 0.904648 -0.999288 4 3 0
0.943192 0.904615 -0.999293 4 3 0
0.943192 0.904544 -0.999311 4 3 0
0.943192 0.904533 -0.99931 4 3 0
0.943192 0.904425 -0.999309 4 3 0
0.943192 0.904475 -0.999307 4 3 0
0.943192 0.904441 -0.99931 4 3 0
0.943192 0.904514 -0.999312 4 3 0
0.943192 0.904622 -0.999314 4 3 0
0.943192 0.904649 -0.999315 4 3 0
0.943192 0.904622 -0.999315 4 3 0
0.943192 0.904627 -0.999314 4 3 0
0.943192 0.904649 -0.999312 4 3 0
0.943192 0.904619 -0.99931 4 3 0
0.943192 0.904476 -0.99931 4 3 0
0.943192 0.90451 -0.999313 4 3 0
0.943192 0.904604 -0.999315 4 3 0
0.943192 0.90443 -0.999314 4 3 0
0.943192 0.904437 -0.999316 4 3 0
0.943192 0.904442 -0.999318 4 3 0
0.943192 0.904374 -0.999297 4 3 0
0.943192 0.904373 -0.999297 4 3 0
0.943192 0.904354 -0.999302 4 3 0
0.943192 0.90462 -0.999281 4 3 0
0.943192 0.904541 -0.999288 4 3 0
0.943192 0.904455 -0.999294 4 3 0
0.943192 0.904648 -0.999296 4 3 0
0.943192 0.904628 -0.999301 4 3 0
0.943192 0.904558 -0.999306 4 3 0
0.943192 0.904636 -0.999316 4 3 0
0.943192 0.904635 -0.999316 4 3 0
0.943192 0.904574 -0.999318 4 3 0
0.943192 0.904622 -0.999275 4 3 0
0.943192 0.904648 -0.999282 4 3 0
0.943192 0.904648 -0.999283 4 3 0
0.943192 0.904414 -0.999301 4 3 0
0.943192 0.904425 -0.999297 4 3 0
0.943192 0.904432 -0.99929 4 3 0
0.943192 0.904555 -0.999225 4 3 0
0.943192 0.904432 -0.999236 4 3 0
0.943192 0.904272 -0.999246 4 3 0
0.943192 0.904568 -0.999219 4 3 0
0.943192 0.904474 -0.999237 4 3 0
0.943192 0.90448 -0.999247 4 3 0
0.943192 0.904646 -0.999241 4 3 0
0.943192 0.904605 -0.999231 4 3 0
0.943192 0.904513 -0.99922 4 3 0
0.943192 0.904466 -0.99929 4 3 0
0.943192 0.90446 -0.999291 4 3 0
0.943192 0.904317 -0.999297 4 3 0
0.943192 0.904642 -0.999229 4 3 0
0.943192 0.904643 -0.999228 4 3 0
0.943192 0.904642 -0.999217 4 3 0
0.943192 0.904642 -0.999296 4 3 0
0.943192 0.904643 -0.999302 4 3 0
0.943192 0.904592 -0.999307 4 3 0
0.943192 0.904633 -0.999232 4 3 0
0.943192 0.904648 -0.999242 4 3 0
0.943192 0.904612 -0.999252 4 3 0
0.943192 0.904457 -0.999203 4 3 0
0.943192 0.904495 -0.999215 4 3 0
0.943192 0.904594 -0.999226 4 3 0
0.943192 0.90439 -0.999192 4 3 0
0.943192 0.904386 -0.999193 4 3 0
0.943192 0.9043 -0.99918 4 3 0
0.943192 0.904387 -0.999195 4 3 0
0.943192 0.90439 -0.999195 4 3 0
0.943192 0.904394 -0.999207 4 3 0
0.943192 0.904472 -0.999191 4 3 0
0.943192 0.904484 -0.999177 4 3 0
0.943192 0.904467 -0.999183 4 3 0
0.943192 0.904519 -0.999238 4 3 0
0.943192 0.904439 -0.999227 4 3 0
0.943192 0.90444 -0.999227 4 3 0
0.943192 0.904591 -0.999321 4 3 0
0.943192 0.904641 -0.999319 4 3 0
0.943192 0.904643 -0.999315 4 3 0
0.943192 0.904606 -0.999186 4 3 0
0.943192 0.904505 -0.99917 4 3 0
0.943192 0.904436 -0.999172 4 3 0
0.943192 0.904627 -0.999307 4 3 0
0.943192 0.904648 -0.999302 4 3 0
0.943192 0.904617 -0.999295 4 3 0
0.943192 0.904486 -0.999311 4 3 0
0.943192 0.904462 -0.999315 4 3 0
0.943192 0.9044 -0.999319 4 3 0
0.943192 0.904643 -0.999297 4 3 0
0.943192 0.904644 -0.999298 4 3 0
0.943192 0.904597 -0.999291 4 3 0
0.943192 0.90439 -0.999325 4 3 0
0.943192 0.904526 -0.999322 4 3 0
0.943192 0.904613 -0.999319 4 3 0
0.943192 0.904647 -0.999263 4 3 0
0.943192 0.904648 -0.999262 4 3 0
0.943192 0.90463 -0.999253 4 3 0
0.943192 0.904575 -0.999292 4 3 0
0.943192 0.904636 -0.999285 4 3 0
0.943192 0.904646 -0.999277 4 3 0
0.943192 0.904353 -0.9993 4 3 0
0.943192 0.904435 -0.999293 4 3 0
0.943192 0.904446 -0.999292 4 3 0
0.943192 0.90464 -0.999242 4 3 0
0.943192 0.904584 -0.999231 4 3 0
0.943192 0.904477 -0.99922 4 3 0
0.943192 0.904533 -0.999295 4 3 0
0.943192 0.904519 -0.999296 4 3 0
0.943192 0.904488 -0.999302 4 3 0
0.943192 0.904417 -0.999312 4 3 0
0.943192 0.904412 -0.999316 4 3 0
0.943192 0.904485 -0.99932 4 3 0
0.943192 0.90449 -0.999248 4 3 0
0.943192 0.90436 -0.999257 4 3 0
0.943192 0.90416 -0.999266 4 3 0
0.943192 0.904499 -0.999301 4 3 0
0.943192 0.904549 -0.999298 4 3 0
0.943192 0.904625 -0.999292 4 3 0
0.943192 0.904648 -0.99927 4 3 0
0.943192 0.904628 -0.999261 4 3 0
0.943192 0.904558 -0.999251 4 3 0
0.943192 0.904439 -0.999321 4 3 0
0.943192 0.904433 -0.999318 4 3 0
0.943192 0.90453 -0.999313 4 3 0
0.943192 0.904648 -0.999175 4 3 0
0.943192 0.904632 -0.999188 4 3 0
0.943192 0.904565 -0.999201 4 3 0
0.943192 0.904395 -0.999324 4 3 0
0.943192 0.904365 -0.999326 4 3 0
0.943192 0.904508 -0.999328 4 3 0
0.943192 0.904639 -0.999183 4 3 0
0.943192 0.904645 -0.999169 4 3 0
0.943192 0.904595 -0.999153 4 3 0
0.943192 0.904448 -0.999329 4 3 0
0.943192 0.904487 -0.999329 4 3 0
0.943192 0.904487 -0.999327 4 3 0
0.943192 0.904628 -0.999252 4 3 0
0.943192 0.904648 -0.999262 4 3 0
0.943192 0.904617 -0.99927 4 3 0
0.943192 0.904478 -0.999281 4 3 0
0.943192 0.904422 -0.999274 4 3 0
0.943192 0.904516 -0.999264 4 3 0
0.943192 0.90443 -0.999268 4 3 0
0.943192 0.904437 -0.999258 4 3 0
0.943192 0.904553 -0.999248 4 3 0
0.943192 0.904539 -0.999165 4 3 0
0.943192 0.904619 -0.99915 4 3 0
0.943192 0.90462 -0.99915 4 3 0
0.943192 0.904281 -0.999234 4 3 0
0.943192 0.904389 -0.999222 4 3 0
0.943192 0.904469 -0.99921 4 3 0
0.943192 0.904362 -0.999305 4 3 0
0.943192 0.904445 -0.999299 4 3 0
0.943192 0.904488 -0.999293 4 3 0
0.943192 0.904574 -0.999311 4 3 0
0.943192 0.904461 -0.999316 4 3 0
0.943192 0.904292 -0.99932 4 3 0
0.943192 0.904365 -0.999186 4 3 0
0.943192 0.904486 -0.999199 4 3 0
0.943192 0.904589 -0.999212 4 3 0
0.943192 0.904317 -0.999221 4 3 0
0.943192 0.90432 -0.999208 4 3 0
0.943192 0.904417 -0.999196 4 3 0
0.943192 0.904581 -0.999098 4 3 0
0.943192 0.904639 -0.999115 4 3 0
0.943192 0.904645 -0.99913 4 3 0
0.943192 0.904645 -0.999229 4 3 0
0.943192 0.904645 -0.999229 4 3 0
0.943192 0.904638 -0.999217 4 3 0
0.943192 0.904644 -0.999327 4 3 0
0.943192 0.904637 -0.999325 4 3 0
0.943192 0.904639 -0.999325 4 3 0
0.943192 0.904546 -0.999215 4 3 0
0.943192 0.904461 -0.999202 4 3 0
0.943192 0.904495 -0.999189 4 3 0
0.943192 0.904574 -0.999294 4 3 0
0.943192 0.904459 -0.999287 4 3 0
0.943192 0.904364 -0.999279 4 3 0
0.943192 0.904648 -0.99933 4 3 0
0.943192 0.904613 -0.999329 4 3 0
0.943192 0.904525 -0.999328 4 3 0
0.943192 0.904597 -0.999275 4 3 0
0.943192 0.904595 -0.999275 4 3 0
0.943192 0.904493 -0.999266 4 3 0
0.943192 0.904544 -0.999238 4 3 0
0.943192 0.904622 -0.999248 4 3 0
0.943192 0.904648 -0.999257 4 3 0
0.943192 0.904483 -0.999087 4 3 0
0.943192 0.904438 -0.999071 4 3 0
0.943192 0.904495 -0.999083 4 3 0
0.943192 0.904463 -0.999128 4 3 0
0.943192 0.90444 -0.999113 4 3 0
