3.32121 2.03458 2.03458 1 8 0
3.3564 2.02437 2.02437 1 8 0
3.39137 2.01335 2.01335 1 8 0
3.42601 2.00142 2.00142 1 8 0
3.46013 1.98844 1.98844 1 8 0
3.49354 1.97426 1.97426 1 8 0
3.52598 1.95868 1.95868 1 8 0
3.55709 1.94147 1.94147 1 8 0
3.58642 1.92232 1.92232 1 8 0
3.6133 1.90089 1.90089 1 8 0
3.63687 1.87679 1.87679 1 8 0
3.65598 1.84964 1.84964 1 8 0
3.66925 1.81925 1.81925 1 8 0
3.67534 1.7858 1.7858 1 8 0
3.67563 1.7753 1.7753 1 8 0
3.67144 1.73898 1.73898 1 8 0
3.65981 1.70165 1.70165 1 8 0
3.64199 1.6642 1.6642 1 8 0
3.61939 1.62714 1.62714 1 8 0
3.59322 1.59068 1.59068 1 8 0
3.56443 1.55485 1.55485 1 8 0
3.5337 1.51958 1.51958 1 8 0
3.50155 1.48476 1.48476 1 8 0
3.46835 1.45031 1.45031 1 8 0
3.43438 1.4161 1.4161 1 8 0
3.39985 1.38204 1.38204 1 8 0
3.36495 1.34805 1.34805 1 8 0
3.3298 1.31404 1.31404 1 8 0
2.56723 -0.00914442 -0.00914442 2 3 0
2.51966 -1.58643e-05 -1.58643e-05 1 3 0
2.47242 -8.08916e-06 -8.08916e-06 1 3 0
2.42536 -5.49807e-06 -5.49807e-06 1 3 0
2.3785 -4.2065e-06 -4.2065e-06 1 3 0
2.33185 -3.43606e-06 -3.43606e-06 1 3 0
2.28544 -2.92674e-06 -2.92674e-06 1 3 0
2.23928 -2.56707e-06 -2.56707e-06 1 3 0
2.1934 -2.30131e-06 -2.30131e-06 1 3 0
2.1478 -2.09852e-06 -2.09852e-06 1 3 0
2.10253 -1.94017e-06 -1.94017e-06 1 3 0
2.0576 -1.81449e-06 -1.81449e-06 1 3 0
2.01304 -1.7137e-06 -1.7137e-06 1 3 0
1.96888 -1.63244e-06 -1.63244e-06 1 3 0
1.92516 -1.56692e-06 -1.56692e-06 1 3 0
1.8819 -1.51443e-06 -1.51443e-06 1 3 0
1.83915 -1.47296e-06 -1.47296e-06 1 3 0
1.79694 -1.44106e-06 -1.44106e-06 1 3 0
1.75532 -1.41764e-06 -1.41764e-06 1 3 0
1.71432 -1.40192e-06 -1.40192e-06 1 3 0
1.67398 -1.39334e-06 -1.39334e-06 1 3 0
1.63436 -1.39154e-06 -1.39154e-06 1 3 0
1.59549 -1.3963e-06 -1.3963e-06 1 3 0
1.55743 -1.40756e-06 -1.40756e-06 1 3 0
1.52022 -1.42536e-06 -1.42536e-06 1 3 0
1.4839 -1.44988e-06 -1.44988e-06 1 3 0
1.44852 -1.48141e-06 -1.48141e-06 1 3 0
1.41412 -1.52037e-06 -1.52037e-06 1 3 0
1.38074 -1.56731e-06 -1.56731e-06 1 3 0
1.34842 -1.62292e-06 -1.62292e-06 1 3 0
1.31719 -1.68806e-06 -1.68806e-06 1 3 0
1.28708 -1.76381e-06 -1.76381e-06 1 3 0
1.25811 -1.85146e-06 -1.85146e-06 1 3 0
1.23029 -1.95259e-06 -1.95259e-06 1 3 0
1.20366 -2.06913e-06 -2.06913e-06 1 3 0
1.17821 -2.20343e-06 -2.20343e-06 1 3 0
1.15395 -2.3584e-06 -2.3584e-06 1 3 0
1.13087 -2.53762e-06 -2.53762e-06 1 3 0
1.10899 -2.74557e-06 -2.74557e-06 1 3 0
1.08828 -2.98788e-06 -2.98788e-06 1 3 0
1.06874 -3.2717e-06 -3.2717e-06 1 3 0
1.05035 -3.60621e-06 -3.60621e-06 1 3 0
1.0331 -4.00338e-06 -4.00338e-06 1 3 0
1.01697 -4.47899e-06 -4.47899e-06 1 3 0
1.00194 -5.05421e-06 -5.05421e-06 1 3 0
0.987985 -5.75799e-06 -5.75799e-06 1 3 0
0.975094 -6.63065e-06 -6.63065e-06 1 3 0
0.963243 -7.72985e-06 -7.72985e-06 1 3 0
0.952413 -9.1402e-06 -9.1402e-06 1 3 0
0.942584 -1.099e-05 -1.099e-05 1 3 0
0.933739 -1.34813e-05 -1.34813e-05 1 3 0
0.925859 -1.69477e-05 -1.69477e-05 1 3 0
0.91893 -2.19713e-05 -2.19713e-05 1 3 0
0.912938 -2.96445e-05 -2.96445e-05 1 3 0
0.907869 -4.22173e-05 -4.22173e-05 1 3 0
0.903714 -6.49568e-05 -6.49568e-05 1 3 0
0.900462 -0.00011272 -0.00011272 1 3 0
0.898108 -0.000242255 -0.000242255 1 3 0
0.896646 -0.000859813 -0.000859813 1 3 0
0.896251 -0.00290774 -0.00290774 1 3 0
0.896188 -0.00516665 -0.00516665 1 3 0
0.89617 -0.00847103 -0.00847103 1 3 0
0.896204 -0.0153388 -0.0153388 2 3 0
0.896241 -0.0187703 -0.0187703 2 3 0
0.896284 -0.0219971 -0.0219971 2 3 0
0.896339 -0.0253843 -0.0253843 2 3 0
0.896435 -0.0302576 -0.0302576 2 3 0
0.896557 -0.0354435 -0.0354435 2 3 0
0.896713 -0.0410253 -0.0410253 2 3 0
0.896986 -0.0492622 -0.0492622 2 3 0
0.897341 -0.0582215 -0.0582215 2 3 0
0.897983 -0.0715602 -0.0715602 2 3 0
0.89884 -0.0861639 -0.0861639 2 3 0
0.900422 -0.108002 -0.108002 2 3 0
0.902575 -0.131973 -0.131973 2 3 0
0.906541 -0.167247 -0.167247 2 3 0
0.911459 -0.202447 -0.202447 2 3 0
0.917337 -0.237566 -0.237566 2 3 0
0.924187 -0.272594 -0.272594 2 3 0
0.932021 -0.307517 -0.307517 2 3 0
0.940853 -0.342319 -0.342319 2 3 0
0.950698 -0.376984 -0.376984 2 3 0
0.961572 -0.411495 -0.411495 2 3 0
0.97349 -0.445833 -0.445833 2 3 0
0.986469 -0.479977 -0.479977 2 3 0
1.00053 -0.513907 -0.513907 2 3 0
1.01568 -0.547601 -0.547601 2 3 0
1.03193 -0.581035 -0.581035 2 3 0
1.04932 -0.614186 -0.614186 2 3 0
1.06783 -0.647028 -0.647028 2 3 0
1.08749 -0.679535 -0.679535 2 3 0
1.10831 -0.711682 -0.711682 2 3 0
1.13028 -0.743442 -0.743442 2 3 0
1.15341 -0.774787 -0.774787 2 3 0
1.17769 -0.805693 -0.805693 2 3 0
1.20312 -0.836133 -0.836133 2 3 0
1.22969 -0.866083 -0.866083 2 3 0
1.25739 -0.89552 -0.89552 2 3 0
1.28618 -0.924423 -0.924423 2 3 0
1.31606 -0.952772 -0.952772 2 3 0
1.347 -0.980549 -0.980549 2 3 0
1.37895 -1.00774 -1.00774 2 3 0
1.4119 -1.03434 -1.03434 2 3 0
1.4458 -1.06032 -1.06032 2 3 0
1.48062 -1.0857 -1.0857 2 3 0
1.51631 -1.11046 -1.11046 2 3 0
1.55284 -1.1346 -1.1346 2 3 0
1.59017 -1.15812 -1.15812 2 3 0
1.62825 -1.18103 -1.18103 2 3 0
1.66704 -1.20334 -1.20334 2 3 0
1.7065 -1.22505 -1.22505 2 3 0
1.7466 -1.24617 -1.24617 2 3 0
1.78729 -1.26672 -1.26672 2 3 0
1.82854 -1.2867 -1.2867 2 3 0
1.87031 -1.30613 -1.30613 2 3 0
1.91257 -1.32502 -1.32502 2 3 0
1.95529 -1.3434 -1.3434 2 3 0
1.99844 -1.36126 -1.36126 2 3 0
2.04198 -1.37864 -1.37864 2 3 0
2.0859 -1.39554 -1.39554 2 3 0
2.13016 -1.41198 -1.41198 2 3 0
2.17475 -1.42798 -1.42798 2 3 0
2.21964 -1.44355 -1.44355 2 3 0
2.26482 -1.4587 -1.4587 2 3 0
2.31025 -1.47346 -1.47346 2 3 0
2.35594 -1.48783 -1.48783 2 3 0
2.40185 -1.50183 -1.50183 2 3 0
2.44798 -1.51547 -1.51547 2 3 0
2.49431 -1.52877 -1.52877 2 3 0
2.54082 -1.54173 -1.54173 2 3 0
2.58752 -1.55438 -1.55438 2 3 0
2.63437 -1.56672 -1.56672 2 3 0
2.68138 -1.57876 -1.57876 2 3 0
2.72854 -1.59051 -1.59051 2 3 0
2.77583 -1.60199 -1.60199 2 3 0
2.82325 -1.61321 -1.61321 2 3 0
2.87079 -1.62417 -1.62417 2 3 0
2.91844 -1.63488 -1.63488 2 3 0
2.96619 -1.64535 -1.64535 2 3 0
3.01405 -1.6556 -1.6556 2 3 0
3.062 -1.66562 -1.66562 2 3 0
3.11004 -1.67543 -1.67543 2 3 0
3.15816 -1.68503 -1.68503 2 3 0
3.20636 -1.69443 -1.69443 2 3 0
3.25464 -1.70364 -1.70364 2 3 0
3.30298 -1.71266 -1.71266 2 3 0
3.35139 -1.72151 -1.72151 2 3 0
3.39987 -1.73017 -1.73017 2 3 0
3.4484 -1.73867 -1.73867 2 3 0
3.49699 -1.74701 -1.74701 2 3 0
3.54564 -1.75519 -1.75519 2 3 0
3.59433 -1.76321 -1.76321 2 3 0
3.64308 -1.77106 -1.77106 2 3 0
3.67654 -1.77749 -1.77749 2 3 0
2.56723 -0.00914442 -0.00914442 2 3 0
2.61467 1.5482e-05 1.5482e-05 2 3 0
2.66239 7.60983e-06 7.60983e-06 2 3 0
2.71024 4.99901e-06 4.99901e-06 2 3 0
2.75823 3.69789e-06 3.69789e-06 2 3 0
2.80633 2.92023e-06 2.92023e-06 2 3 0
2.85454 2.40397e-06 2.40397e-06 2 3 0
2.90286 2.0369e-06 2.0369e-06 2 3 0
2.95126 1.76296e-06 1.76296e-06 2 3 0
2.99976 1.551e-06 1.551e-06 2 3 0
3.04834 1.38236e-06 1.38236e-06 2 3 0
3.097 1.24543e-06 1.24543e-06 2 3 0
3.14573 1.13168e-06 1.13168e-06 2 3 0
3.19452 1.03604e-06 1.03604e-06 2 3 0
3.24338 9.54585e-07 9.54585e-07 2 3 0
3.2923 8.84438e-07 8.84438e-07 2 3 0
3.34128 8.23453e-07 8.23453e-07 2 3 0
3.3903 7.69991e-07 7.69991e-07 2 3 0
3.43938 7.22779e-07 7.22779e-07 2 3 0
3.48849 6.80813e-07 6.80813e-07 2 3 0
3.53766 6.4329e-07 6.4329e-07 2 3 0
3.58686 6.09562e-07 6.09562e-07 2 3 0
3.6361 5.79102e-07 5.79102e-07 2 3 0
3.68537 5.51471e-07 5.51471e-07 2 3 0
3.73468 5.26307e-07 5.26307e-07 2 3 0
3.78402 5.03307e-07 5.03307e-07 2 3 0
3.8334 4.82212e-07 4.82212e-07 2 3 0
3.88279 4.62805e-07 4.62805e-07 2 3 0
3.93222 4.44899e-07 4.44899e-07 2 3 0
3.98167 4.28332e-07 4.28332e-07 2 3 0
4.03114 4.12967e-07 4.12967e-07 2 3 0
4.08064 3.98683e-07 3.98683e-07 2 3 0
4.13016 3.85374e-07 3.85374e-07 2 3 0
4.1797 3.72947e-07 3.72947e-07 2 3 0
4.22926 3.61323e-07 3.61323e-07 2 3 0
4.27883 3.50428e-07 3.50428e-07 2 3 0
4.32843 3.40199e-07 3.40199e-07 2 3 0
4.37804 3.3058e-07 3.3058e-07 2 3 0
4.42766 3.21521e-07 3.21521e-07 2 3 0
4.4773 3.12975e-07 3.12975e-07 2 3 0
4.52695 3.04902e-07 3.04902e-07 2 3 0
4.57662 2.97267e-07 2.97267e-07 2 3 0
4.6263 2.90035e-07 2.90035e-07 2 3 0
4.67599 2.83178e-07 2.83178e-07 2 3 0
4.7257 2.76667e-07 2.76667e-07 2 3 0
4.77541 2.7048e-07 2.7048e-07 2 3 0
4.82514 2.64593e-07 2.64593e-07 2 3 0
4.87487 2.58986e-07 2.58986e-07 2 3 0
4.92462 2.5364e-07 2.5364e-07 2 3 0
4.97437 2.48539e-07 2.48539e-07 2 3 0
5.02413 2.43667e-07 2.43667e-07 2 3 0
3.67544 -1.78588 -1.78588 2 4 0
3.62728 -1.76854 -1.76854 2 4 0
3.57855 -1.76063 -1.76063 2 4 0
3.52987 -1.75255 -1.75255 2 4 0
3.48124 -1.74433 -1.74433 2 4 0
3.43267 -1.73594 -1.73594 2 4 0
3.38416 -1.72739 -1.72739 2 4 0
3.3357 -1.71866 -1.71866 2 4 0
3.28731 -1.70976 -1.70976 2 4 0
3.23899 -1.70068 -1.70068 2 4 0
3.19074 -1.69141 -1.69141 2 4 0
3.14256 -1.68194 -1.68194 2 4 0
3.09447 -1.67227 -1.67227 2 4 0
3.04646 -1.6624 -1.6624 2 4 0
2.99854 -1.6523 -1.6523 2 4 0
2.95071 -1.64199 -1.64199 2 4 0
2.90299 -1.63144 -1.63144 2 4 0
2.85537 -1.62065 -1.62065 2 4 0
2.80787 -1.6096 -1.6096 2 4 0
2.76049 -1.5983 -1.5983 2 4 0
2.71325 -1.58674 -1.58674 2 4 0
2.66614 -1.57489 -1.57489 2 4 0
2.61917 -1.56275 -1.56275 2 4 0
2.57237 -1.55032 -1.55032 2 4 0
2.52573 -1.53757 -1.53757 2 4 0
2.47928 -1.5245 -1.5245 2 4 0
2.43301 -1.51109 -1.51109 2 4 0
2.38695 -1.49733 -1.49733 2 4 0
2.34111 -1.48321 -1.48321 2 4 0
2.29551 -1.46872 -1.46872 2 4 0
2.25015 -1.45384 -1.45384 2 4 0
2.20507 -1.43855 -1.43855 2 4 0
2.16027 -1.42284 -1.42284 2 4 0
2.11578 -1.4067 -1.4067 2 4 0
2.07163 -1.39012 -1.39012 2 4 0
2.02783 -1.37306 -1.37306 2 4 0
1.98441 -1.35553 -1.35553 2 4 0
1.9414 -1.3375 -1.3375 2 4 0
1.89883 -1.31896 -1.31896 2 4 0
1.85672 -1.29989 -1.29989 2 4 0
1.81512 -1.28029 -1.28029 2 4 0
1.77404 -1.26012 -1.26012 2 4 0
1.73354 -1.23939 -1.23939 2 4 0
1.69364 -1.21808 -1.21808 2 4 0
1.65439 -1.19618 -1.19618 2 4 0
1.61583 -1.17368 -1.17368 2 4 0
1.57799 -1.15057 -1.15057 2 4 0
1.54092 -1.12684 -1.12684 2 4 0
1.50465 -1.1025 -1.1025 2 4 0
1.46924 -1.07754 -1.07754 2 4 0
1.43471 -1.05197 -1.05197 2 4 0
1.40112 -1.02579 -1.02579 2 4 0
1.36849 -0.998996 -0.998996 2 4 0
1.33686 -0.971613 -0.971613 2 4 0
1.30627 -0.943649 -0.943649 2 4 0
1.27673 -0.915118 -0.915118 2 4 0
1.24829 -0.88604 -0.88604 2 4 0
1.22096 -0.856435 -0.856435 2 4 0
1.19476 -0.826323 -0.826323 2 4 0
1.1697 -0.795729 -0.795729 2 4 0
1.14579 -0.764678 -0.764678 2 4 0
1.12303 -0.733196 -0.733196 2 4 0
1.10144 -0.701308 -0.701308 2 4 0
1.081 -0.669041 -0.669041 2 4 0
1.06171 -0.636423 -0.636423 2 4 0
1.04356 -0.603478 -0.603478 2 4 0
1.02654 -0.570233 -0.570233 2 4 0
1.01065 -0.536712 -0.536712 2 4 0
0.995852 -0.502939 -0.502939 2 4 0
0.982146 -0.468937 -0.468937 2 4 0
0.969513 -0.434728 -0.434728 2 4 0
0.957935 -0.400332 -0.400332 2 4 0
0.947397 -0.365769 -0.365769 2 4 0
0.937882 -0.331057 -0.331057 2 4 0
0.929374 -0.296214 -0.296214 2 4 0
0.921861 -0.261256 -0.261256 2 4 0
0.915327 -0.226197 -0.226197 2 4 0
0.909761 -0.19105 -0.19105 2 4 0
0.905153 -0.155826 -0.155826 2 4 0
0.901493 -0.120527 -0.120527 2 4 0
0.898774 -0.0851286 -0.0851286 2 4 0
0.896992 -0.0494317 -0.0494317 2 4 0
0.89617 -0.00860696 -0.00860696 2 4 0
0.896081 0.00387166 0.00387166 2 4 0
0.896635 0.0392257 0.0392257 2 4 0
0.898133 0.0745652 0.0745652 2 4 0
0.900566 0.109879 0.109879 2 4 0
0.903939 0.145154 0.145154 2 4 0
0.908257 0.180377 0.180377 2 4 0
0.91353 0.215535 0.215535 2 4 0
0.919768 0.250614 0.250614 2 4 0
0.926982 0.285599 0.285599 2 4 0
0.935186 0.320476 0.320476 2 4 0
0.944392 0.355227 0.355227 2 4 0
0.954617 0.389835 0.389835 2 4 0
0.965877 0.424282 0.424282 2 4 0
0.978187 0.458549 0.458549 2 4 0
0.991565 0.492615 0.492615 2 4 0
1.00603 0.52646 0.52646 2 4 0
1.02159 0.560059 0.560059 2 4 0
1.03826 0.593391 0.593391 2 4 0
1.05606 0.626429 0.626429 2 4 0
1.075 0.65915 0.65915 2 4 0
1.09509 0.691526 0.691526 2 4 0
1.11634 0.723532 0.723532 2 4 0
1.13874 0.75514 0.75514 2 4 0
1.16229 0.786325 0.786325 2 4 0
1.18701 0.817061 0.817061 2 4 0
1.21286 0.847321 0.847321 2 4 0
1.23985 0.877083 0.877083 2 4 0
1.26796 0.906324 0.906324 2 4 0
1.29716 0.935023 0.935023 2 4 0
1.32743 0.963161 0.963161 2 4 0
1.35875 0.990723 0.990723 2 4 0
1.39108 1.01769 1.01769 2 4 0
1.42438 1.04406 1.04406 2 4 0
1.45863 1.06982 1.06982 2 4 0
1.49378 1.09497 1.09497 2 4 0
1.52979 1.1195 1.1195 2 4 0
1.56662 1.14341 1.14341 2 4 0
1.60423 1.16671 1.16671 2 4 0
1.64258 1.18939 1.18939 2 4 0
1.68162 1.21148 1.21148 2 4 0
1.72133 1.23297 1.23297 2 4 0
1.76165 1.25387 1.25387 2 4 0
1.80255 1.27421 1.27421 2 4 0
1.844 1.29398 1.29398 2 4 0
1.88596 1.31321 1.31321 2 4 0
1.92839 1.33191 1.33191 2 4 0
1.97127 1.35009 1.35009 2 4 0
2.01457 1.36778 1.36778 2 4 0
2.05826 1.38498 1.38498 2 4 0
2.1023 1.4017 1.4017 2 4 0
2.14669 1.41798 1.41798 2 4 0
2.1914 1.43381 1.43381 2 4 0
2.23639 1.44923 1.44923 2 4 0
2.28167 1.46423 1.46423 2 4 0
2.3272 1.47884 1.47884 2 4 0
2.37297 1.49307 1.49307 2 4 0
2.41897 1.50694 1.50694 2 4 0
2.46517 1.52045 1.52045 2 4 0
2.51157 1.53362 1.53362 2 4 0
2.55815 1.54647 1.54647 2 4 0
2.60491 1.559 1.559 2 4 0
2.65182 1.57123 1.57123 2 4 0
2.69889 1.58316 1.58316 2 4 0
2.74609 1.59481 1.59481 2 4 0
2.79343 1.60619 1.60619 2 4 0
2.8409 1.61731 1.61731 2 4 0
2.88848 1.62818 1.62818 2 4 0
2.93617 1.6388 1.6388 2 4 0
2.98396 1.64919 1.64919 2 4 0
3.03186 1.65935 1.65935 2 4 0
3.07984 1.66929 1.66929 2 4 0
3.12791 1.67902 1.67902 2 4 0
3.17606 1.68855 1.68855 2 4 0
3.22429 1.69788 1.69788 2 4 0
3.27259 1.70702 1.70702 2 4 0
3.32096 1.71597 1.71597 2 4 0
3.3694 1.72475 1.72475 2 4 0
3.41789 1.73336 1.73336 2 4 0
3.46645 1.74179 1.74179 2 4 0
3.51506 1.75007 1.75007 2 4 0
3.56372 1.75819 1.75819 2 4 0
3.61244 1.76616 1.76616 2 4 0
3.6612 1.77399 1.77399 2 4 0
3.6758 1.7763 1.7763 1 4 0
3.72462 1.78394 1.78394 1 4 0
3.77348 1.79145 1.79145 1 4 0
3.82238 1.79882 1.79882 1 4 0
3.87132 1.80606 1.80606 1 4 0
3.9203 1.81318 1.81318 1 4 0
3.96931 1.82018 1.82018 1 4 0
4.01835 1.82706 1.82706 1 4 0
4.06743 1.83383 1.83383 1 4 0
4.11653 1.84048 1.84048 1 4 0
4.16567 1.84703 1.84703 1 4 0
4.21483 1.85347 1.85347 1 4 0
4.26402 1.85982 1.85982 1 4 0
4.31324 1.86606 1.86606 1 4 0
4.36247 1.87221 1.87221 1 4 0
4.41174 1.87826 1.87826 1 4 0
4.46102 1.88422 1.88422 1 4 0
4.51033 1.89009 1.89009 1 4 0
4.55965 1.89588 1.89588 1 4 0
4.609 1.90158 1.90158 1 4 0
4.65836 1.9072 1.9072 1 4 0
4.70775 1.91274 1.91274 1 4 0
4.75715 1.9182 1.9182 1 4 0
4.80656 1.92358 1.92358 1 4 0
4.856 1.92889 1.92889 1 4 0
4.90544 1.93413 1.93413 1 4 0
4.95491 1.93929 1.93929 1 4 0
5.00439 1.94439 1.94439 1 4 0
3.67544 -1.78588 -1.78588 2 4 0
3.725 -1.78402 -1.78402 1 4 0
3.77386 -1.79151 -1.79151 1 4 0
3.82276 -1.79888 -1.79888 1 4 0
3.8717 -1.80612 -1.80612 1 4 0
3.92068 -1.81324 -1.81324 1 4 0
3.96969 -1.82024 -1.82024 1 4 0
4.01873 -1.82712 -1.82712 1 4 0
4.06781 -1.83388 -1.83388 1 4 0
4.11692 -1.84054 -1.84054 1 4 0
4.16605 -1.84708 -1.84708 1 4 0
4.21521 -1.85353 -1.85353 1 4 0
4.2644 -1.85987 -1.85987 1 4 0
4.31362 -1.86611 -1.86611 1 4 0
4.36286 -1.87225 -1.87225 1 4 0
4.41212 -1.87831 -1.87831 1 4 0
4.4614 -1.88427 -1.88427 1 4 0
4.51071 -1.89014 -1.89014 1 4 0
4.56004 -1.89592 -1.89592 1 4 0
4.60938 -1.90162 -1.90162 1 4 0
4.65875 -1.90724 -1.90724 1 4 0
4.70813 -1.91278 -1.91278 1 4 0
4.75753 -1.91824 -1.91824 1 4 0
4.80695 -1.92362 -1.92362 1 4 0
4.85638 -1.92893 -1.92893 1 4 0
4.90583 -1.93417 -1.93417 1 4 0
4.95529 -1.93933 -1.93933 1 4 0
5.00477 -1.94443 -1.94443 1 4 0
2.56726 -2.15601 -2.15601 2 5 0
2.51968 -2.14011 -2.14011 1 5 0
2.47243 -2.12374 -2.12374 1 5 0
2.42537 -2.10685 -2.10685 1 5 0
2.37851 -2.08941 -2.08941 1 5 0
2.33187 -2.0714 -2.0714 1 5 0
2.28546 -2.0528 -2.0528 1 5 0
2.2393 -2.03358 -2.03358 1 5 0
2.19341 -2.01373 -2.01373 1 5 0
2.14782 -1.9932 -1.9932 1 5 0
2.10254 -1.97198 -1.97198 1 5 0
2.05761 -1.95005 -1.95005 1 5 0
2.01305 -1.92736 -1.92736 1 5 0
1.9689 -1.90391 -1.90391 1 5 0
1.92517 -1.87965 -1.87965 1 5 0
1.88192 -1.85457 -1.85457 1 5 0
1.83917 -1.82864 -1.82864 1 5 0
1.79696 -1.80184 -1.80184 1 5 0
1.75533 -1.77414 -1.77414 1 5 0
1.71433 -1.74553 -1.74553 1 5 0
1.67399 -1.71598 -1.71598 1 5 0
1.63437 -1.68548 -1.68548 1 5 0
1.5955 -1.65403 -1.65403 1 5 0
1.55744 -1.6216 -1.6216 1 5 0
1.52023 -1.58821 -1.58821 1 5 0
1.48391 -1.55384 -1.55384 1 5 0
1.44853 -1.51851 -1.51851 1 5 0
1.41413 -1.48222 -1.48222 1 5 0
1.38075 -1.445 -1.445 1 5 0
1.34843 -1.40685 -1.40685 1 5 0
1.3172 -1.3678 -1.3678 1 5 0
1.28709 -1.32789 -1.32789 1 5 0
1.25811 -1.28714 -1.28714 1 5 0
1.2303 -1.24559 -1.24559 1 5 0
1.20367 -1.20327 -1.20327 1 5 0
1.17822 -1.16023 -1.16023 1 5 0
1.15395 -1.11652 -1.11652 1 5 0
1.13088 -1.07216 -1.07216 1 5 0
1.10899 -1.0272 -1.0272 1 5 0
1.08829 -0.981691 -0.981691 1 5 0
1.06874 -0.935668 -0.935668 1 5 0
1.05036 -0.889172 -0.889172 1 5 0
1.0331 -0.842243 -0.842243 1 5 0
1.01697 -0.794917 -0.794917 1 5 0
1.00194 -0.74723 -0.74723 1 5 0
0.987989 -0.699216 -0.699216 1 5 0
0.975098 -0.650906 -0.650906 1 5 0
0.963247 -0.602331 -0.602331 1 5 0
0.952416 -0.553518 -0.553518 1 5 0
0.942587 -0.504494 -0.504494 1 5 0
0.933741 -0.455282 -0.455282 1 5 0
0.925861 -0.405907 -0.405907 1 5 0
0.918932 -0.35639 -0.35639 1 5 0
0.912939 -0.30675 -0.30675 1 5 0
0.90787 -0.257008 -0.257008 1 5 0
0.903714 -0.207181 -0.207181 1 5 0
0.900463 -0.157287 -0.157287 1 5 0
0.898108 -0.107342 -0.107342 1 5 0
0.896645 -0.0573671 -0.0573671 1 5 0
0.896078 -0.00786742 -0.00786742 1 5 0
0.896065 -0.00565717 -0.00565717 1 5 0
0.896052 -0.00344765 -0.00344765 1 5 0
0.896111 0.000971187 0.000971187 2 5 0
0.896079 0.00405108 0.00405108 2 5 0
0.896127 0.0128899 0.0128899 2 5 0
0.896411 0.030567 0.030567 2 5 0
0.89768 0.0659109 0.0659109 2 5 0
0.899884 0.101232 0.101232 2 5 0
0.903025 0.136517 0.136517 2 5 0
0.907111 0.171754 0.171754 2 5 0
0.91215 0.20693 0.20693 2 5 0
0.91815 0.24203 0.24203 2 5 0
0.925124 0.277039 0.277039 2 5 0
0.933084 0.311944 0.311944 2 5 0
0.942043 0.346727 0.346727 2 5 0
0.952018 0.381372 0.381372 2 5 0
0.963022 0.41586 0.41586 2 5 0
0.975074 0.450173 0.450173 2 5 0
0.988188 0.484291 0.484291 2 5 0
1.00238 0.518191 0.518191 2 5 0
1.01767 0.551853 0.551853 2 5 0
1.03407 0.585252 0.585252 2 5 0
1.0516 0.618365 0.618365 2 5 0
1.07026 0.651166 0.651166 2 5 0
1.09007 0.683629 0.683629 2 5 0
1.11103 0.715728 0.715728 2 5 0
1.13314 0.747436 0.747436 2 5 0
1.15642 0.778727 0.778727 2 5 0
1.18085 0.809575 0.809575 2 5 0
1.20642 0.839954 0.839954 2 5 0
1.23314 0.869841 0.869841 2 5 0
1.26097 0.899211 0.899211 2 5 0
1.28991 0.928045 0.928045 2 5 0
1.31992 0.956322 0.956322 2 5 0
1.35098 0.984026 0.984026 2 5 0
1.38307 1.01114 1.01114 2 5 0
1.41614 1.03766 1.03766 2 5 0
1.45016 1.06357 1.06357 2 5 0
1.48509 1.08887 1.08887 2 5 0
1.52089 1.11355 1.11355 2 5 0
1.55752 1.13761 1.13761 2 5 0
1.59495 1.16106 1.16106 2 5 0
1.63312 1.18389 1.18389 2 5 0
1.672 1.20612 1.20612 2 5 0
1.71154 1.22776 1.22776 2 5 0
1.75172 1.24881 1.24881 2 5 0
1.79248 1.26928 1.26928 2 5 0
1.8338 1.28919 1.28919 2 5 0
1.87563 1.30855 1.30855 2 5 0
1.91796 1.32738 1.32738 2 5 0
1.96073 1.34569 1.34569 2 5 0
2.00393 1.36349 1.36349 2 5 0
2.04752 1.38081 1.38081 2 5 0
2.09148 1.39765 1.39765 2 5 0
2.13579 1.41403 1.41403 2 5 0
2.18042 1.42997 1.42997 2 5 0
2.22535 1.44549 1.44549 2 5 0
2.27055 1.46059 1.46059 2 5 0
2.31602 1.4753 1.4753 2 5 0
2.36174 1.48962 1.48962 2 5 0
2.40768 1.50358 1.50358 2 5 0
2.45383 1.51717 1.51717 2 5 0
2.50019 1.53043 1.53043 2 5 0
2.54673 1.54335 1.54335 2 5 0
2.59344 1.55596 1.55596 2 5 0
2.64032 1.56826 1.56826 2 5 0
2.68735 1.58026 1.58026 2 5 0
2.73452 1.59198 1.59198 2 5 0
2.78183 1.60343 1.60343 2 5 0
2.82926 1.61461 1.61461 2 5 0
2.87681 1.62554 1.62554 2 5 0
2.92448 1.63622 1.63622 2 5 0
2.97225 1.64666 1.64666 2 5 0
3.02012 1.65688 1.65688 2 5 0
3.06808 1.66688 1.66688 2 5 0
3.11613 1.67666 1.67666 2 5 0
3.16426 1.68623 1.68623 2 5 0
3.21247 1.69561 1.69561 2 5 0
3.26075 1.7048 1.7048 2 5 0
3.30911 1.7138 1.7138 2 5 0
3.35753 1.72262 1.72262 2 5 0
3.40601 1.73126 1.73126 2 5 0
3.45455 1.73974 1.73974 2 5 0
3.50315 1.74806 1.74806 2 5 0
3.5518 1.75622 1.75622 2 5 0
3.6005 1.76423 1.76423 2 5 0
3.64925 1.77208 1.77208 2 5 0
3.67572 1.77629 1.77629 1 5 0
