-0.100647 -2.55761 
-0.0921965 -2.57681 
-0.0837208 -2.59606 
-0.0752201 -2.61538 
-0.0666948 -2.63476 
-0.0581455 -2.65421 
-0.0495728 -2.67372 
-0.040977 -2.69329 
-0.0323589 -2.71294 
-0.0237189 -2.73265 
-0.0150577 -2.75244 
-0.00637597 -2.77229 
0.00232577 -2.79222 
0.0110468 -2.81222 
0.0197864 -2.8323 
0.0285438 -2.85245 
0.0373184 -2.87268 
0.0461094 -2.89298 
0.054916 -2.91337 
0.0637373 -2.93383 
0.0725725 -2.95437 
0.0814208 -2.97499 
0.0902813 -2.9957 
0.099153 -3.01648 
0.108035 -3.03735 
0.116926 -3.05831 
0.125826 -3.07934 
0.134733 -3.10046 
0.143646 -3.12167 
0.152565 3.14023 
0.161487 3.11885 
0.170413 3.09739 
0.17934 3.07584 
0.188268 3.05421 
0.197195 3.03249 
0.206121 3.01068 
0.215043 2.98879 
0.223961 2.96681 
0.232874 2.94474 
0.241779 2.92259 
0.250676 2.90035 
0.259563 2.87803 
0.26844 2.85562 
0.277303 2.83313 
0.286153 2.81055 
0.294987 2.78789 
0.303804 2.76515 
0.312603 2.74233 
0.321381 2.71942 
0.330139 2.69643 
0.338873 2.67337 
0.347582 2.65022 
0.356266 2.627 
0.364922 2.6037 
0.373548 2.58032 
0.382144 2.55687 
0.390707 2.53335 
0.399236 2.50975 
0.407729 2.48609 
0.416185 2.46235 
0.424602 2.43855 
0.432979 2.41468 
0.441313 2.39075 
0.449603 2.36676 
0.457849 2.3427 
0.466047 2.31859 
0.474196 2.29441 
0.482296 2.27019 
0.490344 2.2459 
0.498339 2.22157 
0.506279 2.19718 
0.514162 2.17275 
0.521989 2.14827 
0.529756 2.12375 
0.537461 2.09919 
0.545105 2.07458 
0.552686 2.04994 
0.560202 2.02526 
0.567651 2.00055 
0.575033 1.97581 
0.582346 1.95104 
0.58959 1.92624 
0.596761 1.90141 
0.60386 1.87656 
0.610885 1.8517 
0.617836 1.82681 
0.624711 1.80191 
0.631508 1.77699 
0.638227 1.75207 
0.644868 1.72713 
0.651429 1.70218 
0.657909 1.67723 
0.664306 1.65228 
0.670621 1.62733 
0.676854 1.60237 
0.683002 1.57742 
0.689065 1.55248 
0.695042 1.52754 
0.700933 1.50261 
0.706738 1.47769 
0.712456 1.45279 
0.718085 1.4279 
0.723626 1.40303 
0.729078 1.37817 
0.734442 1.35334 
0.739716 1.32853 
0.7449 1.30374 
0.749995 1.27898 
0.754998 1.25425 
0.759911 1.22954 
0.764733 1.20487 
0.769465 1.18023 
0.774106 1.15562 
0.778656 1.13105 
0.783115 1.10651 
0.787483 1.08202 
0.791759 1.05756 
0.795945 1.03314 
0.80004 1.00877 
0.804045 0.984438 
0.807959 0.960151 
0.811782 0.935911 
0.815515 0.911717 
0.819158 0.887572 
0.822712 0.863475 
0.826176 0.839429 
0.829551 0.815433 
0.832838 0.791489 
0.836036 0.767599 
0.839146 0.743761 
0.842169 0.719978 
0.845104 0.69625 
0.847952 0.672578 
0.850714 0.648963 
0.85339 0.625404 
0.855981 0.601904 
0.858486 0.578462 
0.860908 0.555079 
0.863246 0.531755 
0.865501 0.508491 
0.867673 0.485287 
0.869763 0.462144 
0.871771 0.439061 
0.873697 0.416041 
0.875544 0.393082 
0.87731 0.370184 
0.878997 0.347349 
0.880605 0.324576 
0.882135 0.301866 
0.883588 0.279218 
0.884964 0.256633 
0.886264 0.234111 
0.887489 0.211652 
0.888639 0.189255 
0.889715 0.166922 
0.890717 0.144652 
0.891647 0.122444 
0.892504 0.100299 
0.89329 0.0782171 
0.894006 0.0561973 
0.894651 0.0342401 
0.895226 0.0123454 
0.895733 -0.00948755 
0.896171 -0.0312587 
0.896542 -0.0529679 
0.896845 -0.0746159 
0.897083 -0.096203 
0.897255 -0.117729 
0.897362 -0.139194 
0.897405 -0.1606 
0.897384 -0.181946 
0.8973 -0.203232 
0.897153 -0.224459 
0.896946 -0.245627 
0.896677 -0.266737 
0.896347 -0.28779 
0.895958 -0.308785 
0.89551 -0.329722 
0.895003 -0.350604 
0.894439 -0.37143 
0.893817 -0.3922 
0.893139 -0.412916 
0.892404 -0.433577 
0.891615 -0.454184 
0.89077 -0.474738 
0.889871 -0.495239 
0.888919 -0.515688 
0.887913 -0.536086 
0.886855 -0.556433 
0.885745 -0.57673 
0.884583 -0.596978 
0.883371 -0.617176 
0.882109 -0.637326 
0.880796 -0.657429 
0.879434 -0.677485 
0.878024 -0.697495 
0.876566 -0.71746 
0.87506 -0.737379 
0.873507 -0.757255 
0.871907 -0.777088 
0.870262 -0.796878 
0.868572 -0.816627 
0.866837 -0.836334 
0.865057 -0.856002 
0.863234 -0.87563 
0.861368 -0.89522 
0.85946 -0.914773 
0.857509 -0.934288 
0.855516 -0.953767 
0.853481 -0.973212 
0.851406 -0.992622 
0.84929 -1.012 
0.847134 -1.03134 
0.844938 -1.05066 
0.842703 -1.06994 
0.840429 -1.08919 
0.838117 -1.10842 
0.835767 -1.12761 
0.83338 -1.14678 
0.830956 -1.16592 
0.828496 -1.18504 
0.826 -1.20414 
0.823469 -1.22321 
0.820902 -1.24226 
0.8183 -1.26128 
0.815664 -1.28029 
0.812994 -1.29928 
0.810289 -1.31825 
0.807551 -1.33721 
0.804781 -1.35614 
0.801978 -1.37507 
0.799142 -1.39398 
0.796276 -1.41288 
0.793378 -1.43176 
0.790449 -1.45064 
0.787489 -1.4695 
0.784499 -1.48836 
0.781479 -1.50721 
0.778429 -1.52606 
0.775349 -1.5449 
0.772241 -1.56373 
0.769104 -1.58257 
0.765938 -1.6014 
0.762745 -1.62023 
0.759525 -1.63907 
0.756277 -1.6579 
0.753002 -1.67674 
0.7497 -1.69559 
0.746371 -1.71444 
0.743017 -1.7333 
0.739636 -1.75217 
0.73623 -1.77104 
0.732799 -1.78993 
0.729343 -1.80883 
0.725862 -1.82775 
0.722357 -1.84667 
0.718828 -1.86562 
0.715275 -1.88458 
0.711699 -1.90356 
0.708099 -1.92257 
0.704476 -1.94159 
0.70083 -1.96063 
0.697163 -1.97971 
0.693473 -1.9988 
0.689761 -2.01792 
0.686027 -2.03708 
0.682272 -2.05626 
0.678496 -2.07547 
0.674698 -2.09471 
0.67088 -2.11399 
0.667042 -2.1333 
0.663184 -2.15265 
0.659306 -2.17204 
0.655408 -2.19147 
0.65149 -2.21093 
0.647553 -2.23044 
0.643598 -2.24999 
0.639623 -2.26959 
0.63563 -2.28923 
0.631619 -2.30893 
0.62759 -2.32867 
0.623543 -2.34845 
0.619479 -2.3683 
0.615396 -2.38819 
0.611297 -2.40814 
0.607181 -2.42814 
0.603049 -2.4482 
0.598899 -2.46832 
0.594734 -2.4885 
0.590553 -2.50874 
0.586355 -2.52904 
0.582142 -2.54941 
0.577914 -2.56983 
0.573671 -2.59033 
0.569412 -2.61089 
0.565139 -2.63152 
0.560852 -2.65222 
0.55655 -2.67299 
0.552234 -2.69383 
0.547904 -2.71474 
0.543561 -2.73573 
0.539204 -2.75679 
0.534834 -2.77793 
0.530451 -2.79914 
0.526055 -2.82044 
0.521647 -2.84181 
0.517226 -2.86326 
0.512793 -2.88479 
0.508349 -2.9064 
0.503893 -2.92809 
0.499425 -2.94986 
0.494946 -2.97172 
0.490456 -2.99366 
0.485955 -3.01569 
0.481444 -3.0378 
0.476922 -3.06 
0.47239 -3.08228 
0.467849 -3.10465 
0.463298 -3.1271 
0.458737 3.13354 
0.454167 3.11092 
0.449589 3.0882 
0.445001 3.0654 
0.440406 3.04252 
0.435802 3.01954 
0.43119 2.99648 
0.426571 2.97333 
0.421944 2.9501 
0.417309 2.92678 
0.412668 2.90337 
0.408021 2.87988 
0.403367 2.85631 
0.398707 2.83265 
0.394041 2.8089 
0.389369 2.78508 
0.384691 2.76117 
0.380009 2.73719 
0.375323 2.71312 
0.370632 2.68897 
0.365936 2.66475 
0.361236 2.64045 
0.356533 2.61607 
0.351826 2.59163 
0.347116 2.5671 
0.342404 2.54251 
0.33769 2.51785 
0.332972 2.49312 
0.328253 2.46832 
0.323532 2.44346 
0.31881 2.41854 
0.314087 2.39356 
0.309364 2.36851 
0.30464 2.34341 
0.299915 2.31826 
0.295191 2.29305 
0.290468 2.26779 
0.285745 2.24249 
0.281024 2.21713 
0.276305 2.19174 
0.271587 2.1663 
0.26687 2.14082 
0.262156 2.11531 
0.257446 2.08976 
0.252738 2.06418 
0.248034 2.03857 
0.243334 2.01294 
0.238637 1.98728 
0.233944 1.96159 
0.229256 1.93589 
0.224573 1.91017 
0.219896 1.88444 
0.215225 1.8587 
0.210558 1.83295 
0.205898 1.80719 
0.201244 1.78143 
0.196596 1.75567 
0.191957 1.72991 
0.187324 1.70415 
0.1827 1.6784 
0.178083 1.65266 
0.173473 1.62693 
0.168872 1.60122 
0.16428 1.57552 
0.159697 1.54985 
0.155124 1.52419 
0.15056 1.49856 
0.146005 1.47296 
0.14146 1.44738 
0.136925 1.42184 
0.132401 1.39633 
0.127888 1.37085 
0.123386 1.34541 
0.118895 1.32002 
0.114415 1.29466 
0.109946 1.26935 
0.105489 1.24408 
0.101044 1.21887 
0.0966121 1.1937 
0.0921922 1.16858 
0.0877847 1.14352 
0.0833896 1.11851 
0.079007 1.09356 
0.0746375 1.06866 
0.0702812 1.04383 
0.0659385 1.01906 
0.0616094 0.994348 
0.0572938 0.969702 
0.0529917 0.945121 
0.0487031 0.920607 
0.0444284 0.89616 
0.0401678 0.871782 
0.0359216 0.847474 
0.0316899 0.823237 
0.0274724 0.799071 
0.0232692 0.774979 
0.0190802 0.75096 
0.0149056 0.727015 
0.0107457 0.703146 
0.00660056 0.679352 
0.00247038 0.655635 
-0.00164494 0.631995 
-0.00574554 0.608432 
-0.00983152 0.584948 
-0.0139028 0.561542 
-0.0179593 0.538215 
-0.0220009 0.514967 
-0.0260273 0.491799 
-0.0300386 0.46871 
-0.034035 0.445702 
-0.0380166 0.422774 
-0.0419836 0.399926 
-0.0459358 0.377158 
-0.0498733 0.354471 
-0.0537958 0.331864 
-0.0577034 0.309338 
-0.061596 0.286892 
-0.0654739 0.264526 
-0.0693373 0.24224 
-0.0731863 0.220034 
-0.077021 0.197908 
-0.0808412 0.175862 
-0.084647 0.153894 
-0.0884381 0.132005 
-0.0922149 0.110195 
-0.0959773 0.0884628 
-0.0997258 0.0668084 
-0.103461 0.0452315 
-0.107182 0.0237312 
-0.110889 0.00230732 
-0.114583 -0.0190404 
-0.118262 -0.040313 
-0.121928 -0.0615109 
-0.125581 -0.0826342 
-0.12922 -0.103684 
-0.132846 -0.124661 
-0.13646 -0.145565 
-0.140061 -0.166398 
-0.143649 -0.187159 
-0.147225 -0.20785 
-0.150788 -0.228472 
-0.154338 -0.249024 
-0.157875 -0.269508 
-0.161401 -0.289925 
-0.164915 -0.310275 
-0.168418 -0.330559 
-0.17191 -0.350778 
-0.17539 -0.370933 
-0.178858 -0.391024 
-0.182316 -0.411053 
-0.185762 -0.43102 
-0.189197 -0.450927 
-0.192621 -0.470773 
-0.196036 -0.49056 
-0.199441 -0.510289 
-0.202836 -0.529961 
-0.206221 -0.549576 
-0.209596 -0.569137 
-0.212962 -0.588642 
-0.216317 -0.608095 
-0.219664 -0.627495 
-0.223002 -0.646843 
-0.226332 -0.666141 
-0.229653 -0.685389 
-0.232967 -0.704589 
-0.236272 -0.723742 
-0.239569 -0.742848 
-0.242859 -0.761908 
-0.246141 -0.780925 
-0.249415 -0.799898 
-0.252682 -0.818829 
-0.255943 -0.837718 
-0.259198 -0.856568 
-0.262447 -0.875379 
-0.265689 -0.894152 
-0.268926 -0.912888 
-0.272157 -0.931588 
-0.275382 -0.950254 
-0.278602 -0.968887 
-0.281817 -0.987487 
-0.285027 -1.00606 
-0.288233 -1.0246 
-0.291435 -1.04311 
-0.294634 -1.06159 
-0.297828 -1.08004 
-0.301019 -1.09848 
-0.304207 -1.11688 
-0.307391 -1.13527 
-0.310573 -1.15363 
-0.313751 -1.17197 
-0.316928 -1.19029 
-0.320103 -1.2086 
-0.323276 -1.22688 
-0.326448 -1.24516 
-0.329619 -1.26341 
-0.332789 -1.28166 
-0.335958 -1.29989 
-0.339126 -1.31811 
-0.342293 -1.33633 
-0.345461 -1.35453 
-0.348629 -1.37273 
-0.351798 -1.39092 
-0.354968 -1.40911 
-0.358139 -1.42729 
-0.361311 -1.44548 
-0.364485 -1.46366 
-0.36766 -1.48185 
-0.370837 -1.50003 
-0.374016 -1.51822 
-0.377198 -1.53642 
-0.380383 -1.55462 
-0.383571 -1.57283 
-0.386763 -1.59105 
-0.389958 -1.60928 
-0.393157 -1.62752 
-0.39636 -1.64578 
-0.399567 -1.66405 
-0.402778 -1.68233 
-0.405994 -1.70064 
-0.409215 -1.71896 
-0.412441 -1.7373 
-0.415673 -1.75567 
-0.418911 -1.77405 
-0.422155 -1.79246 
-0.425404 -1.8109 
-0.42866 -1.82937 
-0.431922 -1.84786 
-0.435191 -1.86638 
-0.438467 -1.88494 
-0.44175 -1.90352 
-0.445041 -1.92215 
-0.448339 -1.9408 
-0.451645 -1.9595 
-0.454958 -1.97823 
-0.45828 -1.99701 
-0.46161 -2.01582 
-0.464948 -2.03468 
-0.468294 -2.05358 
-0.471649 -2.07253 
-0.475013 -2.09153 
-0.478386 -2.11057 
-0.481768 -2.12966 
-0.485159 -2.14881 
-0.488559 -2.168 
-0.491968 -2.18726 
-0.495387 -2.20656 
-0.498815 -2.22593 
-0.502252 -2.24535 
-0.505699 -2.26483 
-0.509155 -2.28437 
-0.512621 -2.30397 
-0.516097 -2.32364 
-0.519582 -2.34337 
-0.523076 -2.36317 
-0.52658 -2.38303 
-0.530093 -2.40296 
-0.533616 -2.42296 
-0.537148 -2.44304 
-0.540688 -2.46318 
-0.544238 -2.4834 
-0.547797 -2.50369 
-0.551364 -2.52405 
-0.55494 -2.54449 
-0.558524 -2.56501 
-0.562117 -2.58561 
-0.565717 -2.60629 
-0.569325 -2.62704 
-0.57294 -2.64788 
-0.576563 -2.6688 
-0.580192 -2.6898 
-0.583827 -2.71088 
-0.587469 -2.73205 
-0.591116 -2.7533 
-0.594768 -2.77464 
-0.598426 -2.79606 
-0.602088 -2.81757 
-0.605753 -2.83917 
-0.609423 -2.86086 
-0.613095 -2.88263 
-0.616769 -2.90449 
-0.620446 -2.92644 
-0.624123 -2.94847 
-0.627802 -2.9706 
-0.63148 -2.99282 
-0.635157 -3.01512 
-0.638834 -3.03752 
-0.642508 -3.06 
-0.646179 -3.08257 
-0.649847 -3.10523 
-0.653511 -3.12798 
-0.657169 3.13236 
-0.660821 3.10944 
-0.664466 3.08642 
-0.668104 3.06332 
-0.671733 3.04013 
-0.675353 3.01686 
-0.678962 2.9935 
-0.68256 2.97005 
-0.686145 2.94652 
-0.689716 2.92291 
-0.693274 2.89922 
-0.696815 2.87544 
-0.700341 2.85159 
-0.703849 2.82765 
-0.707338 2.80364 
-0.710808 2.77955 
-0.714256 2.75538 
-0.717682 2.73115 
-0.721084 2.70683 
-0.724463 2.68245 
-0.727816 2.658 
-0.731143 2.63348 
-0.734442 2.60889 
-0.737712 2.58424 
-0.740951 2.55952 
-0.744159 2.53474 
-0.747334 2.50991 
-0.750476 2.48501 
-0.753582 2.46007 
-0.756652 2.43506 
-0.759685 2.41001 
-0.76268 2.3849 
-0.765636 2.35975 
-0.76855 2.33455 
-0.771422 2.30931 
-0.774251 2.28403 
-0.777034 2.2587 
-0.779773 2.23334 
-0.782464 2.20795 
-0.785108 2.18253 
-0.787703 2.15707 
-0.790249 2.13158 
-0.792744 2.10607 
-0.795187 2.08054 
-0.797577 2.05499 
-0.799913 2.02941 
-0.802193 2.00383 
-0.804418 1.97822 
-0.806585 1.95261 
-0.808695 1.92698 
-0.810745 1.90135 
-0.812736 1.87571 
-0.814666 1.85007 
-0.816536 1.82443 
-0.818343 1.7988 
-0.820088 1.77316 
-0.821769 1.74753 
-0.823386 1.72191 
-0.824939 1.6963 
-0.826426 1.67071 
-0.827847 1.64513 
-0.829202 1.61956 
-0.830489 1.59402 
-0.831708 1.56849 
-0.832859 1.54299 
-0.833941 1.51751 
-0.834953 1.49206 
-0.835896 1.46664 
-0.836769 1.44125 
-0.837571 1.41589 
-0.838303 1.39056 
-0.838963 1.36527 
-0.839552 1.34002 
-0.84007 1.31481 
-0.840516 1.28963 
-0.840889 1.2645 
-0.841191 1.23942 
-0.841421 1.21438 
-0.841578 1.18938 
-0.841662 1.16443 
-0.841675 1.13954 
-0.841614 1.11469 
-0.841482 1.0899 
-0.841276 1.06515 
-0.840998 1.04047 
-0.840648 1.01584 
-0.840226 0.991261 
-0.839731 0.966743 
-0.839164 0.942284 
-0.838525 0.917886 
-0.837814 0.893548 
-0.837032 0.869271 
-0.836178 0.845056 
-0.835253 0.820905 
-0.834257 0.796818 
-0.83319 0.772796 
-0.832053 0.748838 
-0.830845 0.724948 
-0.829568 0.701124 
-0.828221 0.677367 
-0.826804 0.653678 
-0.825319 0.630057 
-0.823765 0.606506 
-0.822142 0.583024 
-0.820451 0.559611 
-0.818693 0.536269 
-0.816867 0.512997 
-0.814974 0.489797 
-0.813014 0.466667 
-0.810988 0.443609 
-0.808897 0.420623 
-0.80674 0.397708 
-0.804518 0.374866 
-0.802232 0.352096 
-0.799882 0.329398 
-0.797469 0.306773 
-0.794993 0.28422 
-0.792454 0.261741 
-0.789852 0.239333 
-0.787189 0.216998 
-0.784464 0.194737 
-0.781679 0.172547 
-0.778832 0.15043 
-0.775926 0.128386 
-0.77296 0.106414 
-0.769935 0.0845144 
-0.766852 0.0626865 
-0.763711 0.0409309 
-0.760512 0.019247 
-0.757256 -0.00236581 
-0.753944 -0.0239069 
-0.750574 -0.0453769 
-0.747149 -0.0667765 
-0.743668 -0.0881053 
-0.740133 -0.109364 
-0.736543 -0.130553 
-0.7329 -0.151672 
-0.729203 -0.172722 
-0.725453 -0.193703 
-0.721651 -0.214615 
-0.717796 -0.23546 
-0.713889 -0.256237 
-0.709931 -0.276946 
-0.705922 -0.297588 
-0.701863 -0.318165 
-0.697754 -0.338675 
-0.693596 -0.35912 
-0.689388 -0.3795 
-0.685131 -0.399815 
-0.680826 -0.420066 
-0.676473 -0.440254 
-0.672072 -0.460379 
-0.667625 -0.480442 
-0.663131 -0.500443 
-0.658591 -0.520383 
-0.654005 -0.540262 
-0.649372 -0.560081 
-0.644695 -0.57984 
-0.639972 -0.599542 
-0.635206 -0.619184 
-0.630396 -0.638769 
-0.625542 -0.658298 
-0.620644 -0.67777 
-0.615702 -0.697187 
-0.610718 -0.716549 
-0.605692 -0.735856 
-0.600624 -0.755111 
-0.595514 -0.774312 
-0.590362 -0.793462 
-0.585169 -0.81256 
-0.579935 -0.831608 
-0.57466 -0.850607 
-0.569346 -0.869556 
-0.563992 -0.888457 
-0.558597 -0.907311 
-0.553162 -0.926118 
-0.547688 -0.94488 
-0.542176 -0.963596 
-0.536625 -0.982269 
-0.531036 -1.0009 
-0.525407 -1.01948 
-0.519741 -1.03803 
-0.514036 -1.05653 
-0.508295 -1.075 
-0.502516 -1.09343 
-0.4967 -1.11181 
-0.490846 -1.13017 
-0.484955 -1.14848 
-0.479028 -1.16676 
-0.473065 -1.18501 
-0.467066 -1.20322 
-0.46103 -1.2214 
-0.454958 -1.23955 
-0.44885 -1.25766 
-0.442707 -1.27575 
-0.436528 -1.29381 
-0.430314 -1.31185 
-0.424064 -1.32985 
-0.41778 -1.34783 
-0.41146 -1.36579 
-0.405106 -1.38373 
-0.398717 -1.40164 
-0.392293 -1.41953 
-0.385834 -1.4374 
-0.379342 -1.45525 
-0.372815 -1.47309 
-0.366254 -1.4909 
-0.359658 -1.50871 
-0.353029 -1.52649 
-0.346366 -1.54427 
-0.339669 -1.56203 
-0.332937 -1.57978 
-0.326172 -1.59753 
-0.319374 -1.61526 
-0.312543 -1.63299 
-0.305677 -1.65071 
-0.298778 -1.66842 
-0.291846 -1.68614 
-0.284881 -1.70385 
-0.277883 -1.72155 
-0.270851 -1.73926 
-0.263786 -1.75697 
-0.256688 -1.77469 
-0.249557 -1.7924 
-0.242394 -1.81012 
-0.235197 -1.82785 
-0.227968 -1.84559 
-0.220706 -1.86334 
-0.213411 -1.88109 
-0.206084 -1.89886 
-0.198724 -1.91664 
-0.191332 -1.93444 
-0.183908 -1.95225 
-0.176451 -1.97008 
-0.168962 -1.98793 
-0.161441 -2.00579 
-0.153888 -2.02368 
-0.146303 -2.0416 
-0.138686 -2.05953 
-0.131038 -2.07749 
-0.123357 -2.09548 
-0.115646 -2.1135 
-0.107903 -2.13155 
-0.100129 -2.14962 
-0.0923233 -2.16774 
-0.0844871 -2.18588 
-0.07662 -2.20406 
-0.0687223 -2.22228 
-0.0607942 -2.24053 
-0.0528358 -2.25883 
-0.0448474 -2.27717 
-0.036829 -2.29554 
-0.0287811 -2.31397 
-0.0207037 -2.33244 
-0.0125972 -2.35095 
-0.0044617 -2.36951 
0.00370241 -2.38813 
0.0118949 -2.40679 
0.0201154 -2.42551 
0.0283636 -2.44427 
0.0366393 -2.4631 
0.044942 -2.48198 
0.0532713 -2.50092 
0.061627 -2.51991 
0.0700087 -2.53897 
0.0784157 -2.55809 
0.0868478 -2.57727 
0.0953045 -2.59652 
0.103785 -2.61583 
0.11229 -2.6352 
0.120817 -2.65465 
0.129367 -2.67416 
0.137939 -2.69374 
0.146532 -2.7134 
0.155146 -2.73312 
0.16378 -2.75292 
0.172433 -2.7728 
0.181105 -2.79274 
0.189795 -2.81277 
0.198503 -2.83287 
0.207226 -2.85305 
0.215966 -2.87331 
0.22472 -2.89364 
0.233488 -2.91406 
0.242269 -2.93456 
0.251063 -2.95514 
0.259868 -2.9758 
0.268683 -2.99655 
0.277507 -3.01738 
0.286339 -3.03829 
0.295179 -3.05929 
0.304025 -3.08037 
0.312876 -3.10154 
0.32173 -3.12279 
0.330588 3.13906 
0.339446 3.11763 
0.348305 3.09612 
0.357163 3.07452 
0.366019 3.05284 
0.374871 3.03107 
0.383718 3.00921 
0.392559 2.98727 
0.401392 2.96525 
0.410216 2.94313 
0.41903 2.92094 
0.427831 2.89865 
0.436619 2.87629 
0.445392 2.85384 
0.454149 2.8313 
0.462887 2.80869 
0.471606 2.78599 
0.480304 2.76321 
0.488979 2.74035 
0.497629 2.71741 
0.506253 2.6944 
0.51485 2.6713 
0.523417 2.64813 
0.531954 2.62489 
0.540457 2.60157 
0.548926 2.57817 
0.55736 2.55471 
0.565755 2.53117 
0.574111 2.50757 
0.582427 2.4839 
0.590699 2.46016 
0.598927 2.43636 
0.607108 2.41249 
0.615243 2.38857 
0.623327 2.36458 
0.63136 2.34054 
0.639341 2.31644 
0.647267 2.29229 
0.655137 2.26808 
0.662949 2.24382 
0.670702 2.21952 
0.678395 2.19517 
0.686025 2.17077 
0.693591 2.14633 
0.701091 2.12185 
0.708525 2.09733 
0.715891 2.07277 
0.723187 2.04818 
0.730411 2.02355 
0.737563 1.99889 
0.744641 1.97421 
0.751644 1.9495 
0.75857 1.92476 
0.765419 1.9 
0.772189 1.87522 
0.778879 1.85042 
0.785487 1.82561 
0.792013 1.80078 
0.798456 1.77594 
0.804815 1.75108 
0.811088 1.72622 
0.817275 1.70136 
0.823373 1.67649 
0.829385 1.65162 
0.835308 1.62674 
0.841141 1.60187 
0.846883 1.57701 
0.852534 1.55214 
0.858093 1.52729 
0.86356 1.50244 
0.868935 1.47761 
0.874215 1.45279 
0.879401 1.42799 
0.884493 1.4032 
0.889489 1.37842 
0.894391 1.35367 
0.899198 1.32894 
0.903908 1.30424 
0.908522 1.27956 
0.913039 1.2549 
0.917459 1.23027 
0.921783 1.20567 
0.926011 1.18111 
0.930141 1.15657 
0.934175 1.13207 
0.938111 1.1076 
0.941949 1.08317 
0.945691 1.05878 
0.949336 1.03442 
0.952884 1.01011 
0.956336 0.985836 
0.959691 0.961604 
0.96295 0.937416 
0.966113 0.913272 
0.96918 0.889173 
0.972151 0.865121 
0.975026 0.841116 
0.977806 0.817158 
0.980492 0.79325 
0.983084 0.769392 
0.985582 0.745584 
0.987986 0.721828 
0.990298 0.698123 
0.992517 0.674472 
0.994644 0.650874 
0.996679 0.62733 
0.998622 0.60384 
1.00047 0.580406 
1.00224 0.557028 
1.00391 0.533705 
1.00549 0.51044 
1.00699 0.487232 
1.00839 0.464081 
1.00971 0.440988 
1.01095 0.417953 
1.01209 0.394977 
1.01315 0.37206 
1.01413 0.349202 
1.01502 0.326404 
1.01583 0.303665 
1.01655 0.280985 
1.01719 0.258366 
1.01776 0.235807 
1.01823 0.213308 
1.01863 0.19087 
1.01895 0.168491 
1.01919 0.146174 
1.01935 0.123916 
1.01944 0.101719 
1.01944 0.0795821 
1.01937 0.0575054 
1.01922 0.0354892 
1.019 0.0135333 
1.01871 -0.00836288 
1.01834 -0.0301992 
1.01789 -0.0519754 
1.01738 -0.0736922 
1.01679 -0.0953498 
1.01613 -0.116948 
1.0154 -0.138487 
1.0146 -0.159968 
1.01373 -0.18139 
1.01279 -0.202754 
1.01179 -0.22406 
1.01072 -0.245308 
1.00958 -0.266499 
1.00837 -0.287634 
1.0071 -0.308712 
1.00577 -0.329733 
1.00437 -0.350699 
1.00291 -0.371609 
1.00138 -0.392465 
0.999794 -0.413266 
0.998145 -0.434013 
0.996435 -0.454706 
0.994666 -0.475346 
0.992836 -0.495933 
0.990948 -0.516468 
0.989002 -0.536952 
0.986998 -0.557384 
0.984937 -0.577766 
0.98282 -0.598098 
0.980647 -0.61838 
0.978418 -0.638613 
0.976134 -0.658798 
0.973795 -0.678936 
0.971402 -0.699026 
0.968957 -0.71907 
0.966458 -0.739067 
0.963907 -0.75902 
0.961305 -0.778928 
0.958652 -0.798792 
0.955949 -0.818614 
0.953196 -0.838392 
0.950394 -0.858129 
0.947543 -0.877825 
0.944643 -0.89748 
0.941695 -0.917095 
0.9387 -0.936672 
0.935657 -0.956211 
0.932568 -0.975712 
0.929433 -0.995177 
0.926252 -1.01461 
0.923027 -1.034 
0.919758 -1.05336 
0.916445 -1.07269 
0.913088 -1.09198 
0.909687 -1.11124 
0.906244 -1.13048 
0.902758 -1.14968 
0.899229 -1.16885 
0.89566 -1.18799 
0.89205 -1.20711 
0.888399 -1.2262 
0.884709 -1.24527 
0.880978 -1.26431 
0.877208 -1.28333 
0.873399 -1.30232 
0.869551 -1.32129 
0.865664 -1.34025 
0.86174 -1.35918 
0.857779 -1.37809 
0.853781 -1.39699 
0.849746 -1.41587 
0.845675 -1.43474 
0.841567 -1.45359 
0.837423 -1.47242 
0.833244 -1.49125 
0.82903 -1.51006 
0.824782 -1.52886 
0.8205 -1.54765 
0.816184 -1.56644 
0.811834 -1.58522 
0.80745 -1.60399 
0.803033 -1.62275 
0.798584 -1.64152 
0.794102 -1.66028 
0.789589 -1.67904 
0.785044 -1.6978 
0.780467 -1.71656 
0.775859 -1.73532 
0.77122 -1.75409 
0.76655 -1.77286 
0.76185 -1.79164 
0.757121 -1.81042 
0.752361 -1.82922 
0.747573 -1.84802 
0.742754 -1.86683 
0.737907 -1.88566 
0.733031 -1.9045 
0.728127 -1.92335 
0.723195 -1.94223 
0.718236 -1.96111 
0.713248 -1.98002 
0.708233 -1.99895 
0.703191 -2.0179 
0.698123 -2.03687 
0.693028 -2.05586 
0.687907 -2.07488 
0.682759 -2.09393 
0.677586 -2.11301 
0.672387 -2.13211 
0.667163 -2.15125 
0.661914 -2.17041 
0.656641 -2.18962 
0.651343 -2.20885 
0.64602 -2.22813 
0.640674 -2.24744 
0.635303 -2.26679 
0.62991 -2.28618 
0.624493 -2.30561 
0.619053 -2.32509 
0.61359 -2.34461 
0.608105 -2.36417 
0.602597 -2.38379 
0.597068 -2.40345 
0.591517 -2.42316 
0.585944 -2.44293 
0.58035 -2.46275 
0.574735 -2.48262 
