0.943192 2.79672 -47.4688 4 3 0
0.943192 2.8015 -47.464 4 3 0
0.943192 2.80447 -47.461 4 3 0
0.943192 2.80922 -47.4563 4 3 0
0.943192 2.81526 -47.4502 4 3 0
0.943192 2.81999 -47.4455 4 3 0
0.943192 2.8247 -47.4408 4 3 0
0.943192 2.82943 -47.4361 4 3 0
0.943192 2.83459 -47.4309 4 3 0
0.943192 2.83927 -47.4262 4 3 0
0.943192 2.84389 -47.4216 4 3 0
0.943192 2.84853 -47.4169 4 3 0
0.943192 2.8532 -47.4123 4 3 0
0.943192 2.8577 -47.4078 4 3 0
0.943192 2.85766 -47.4078 4 3 0
0.943192 2.86227 -47.4032 4 3 0
0.943192 2.86687 -47.3986 4 3 0
0.943192 2.86705 -47.3984 4 3 0
0.943192 2.87164 -47.3938 4 3 0
0.943192 2.87622 -47.3893 4 3 0
0.943192 2.87875 -47.3867 4 3 0
0.943192 2.8833 -47.3822 4 3 0
0.943192 2.88785 -47.3776 4 3 0
0.943192 2.89233 -47.3732 4 3 0
0.943192 2.89689 -47.3686 4 3 0
0.943192 2.90134 -47.3641 4 3 0
0.943192 2.90586 -47.3596 4 3 0
0.943192 2.91029 -47.3552 4 3 0
0.943192 2.91482 -47.3507 4 3 0
0.943192 2.9176 -47.3479 4 3 0
0.943192 2.92204 -47.3434 4 3 0
0.943192 2.92648 -47.339 4 3 0
0.943192 2.92646 -47.339 4 3 0
0.943192 2.93096 -47.3345 4 3 0
0.943192 2.93539 -47.3301 4 3 0
0.943192 2.93968 -47.3258 4 3 0
0.943192 2.9398 -47.3257 4 3 0
0.943192 2.94419 -47.3213 4 3 0
0.943192 2.94858 -47.3169 4 3 0
0.943192 2.95283 -47.3127 4 3 0
0.943192 2.95732 -47.3082 4 3 0
0.943192 2.96164 -47.3038 4 3 0
0.943192 2.96599 -47.2995 4 3 0
0.943192 2.96635 -47.2991 4 3 0
0.943192 2.97065 -47.2948 4 3 0
0.943192 2.97373 -47.2917 4 3 0
0.943192 2.97802 -47.2875 4 3 0
0.943192 2.9823 -47.2832 4 3 0
0.943192 2.98672 -47.2788 4 3 0
0.943192 2.99098 -47.2745 4 3 0
0.943192 2.99524 -47.2702 4 3 0
0.943192 2.99854 -47.2669 4 3 0
0.943192 3.00276 -47.2627 4 3 0
0.943192 3.00699 -47.2585 4 3 0
0.943192 3.01113 -47.2543 4 3 0
0.943192 3.01537 -47.2501 4 3 0
0.943192 3.01948 -47.246 4 3 0
0.943192 3.02374 -47.2417 4 3 0
0.943192 3.02872 -47.2368 4 3 0
0.943192 3.03286 -47.2326 4 3 0
0.943192 3.03699 -47.2285 4 3 0
0.943192 3.04115 -47.2243 4 3 0
0.943192 3.04523 -47.2203 4 3 0
0.943192 3.04487 -47.2206 4 3 0
0.943192 3.04898 -47.2165 4 3 0
0.943192 3.05174 -47.2137 4 3 0
0.943192 3.05583 -47.2097 4 3 0
0.943192 3.05991 -47.2056 4 3 0
0.943192 3.05773 -47.2078 4 3 0
0.943192 3.0618 -47.2037 4 3 0
0.943192 3.06587 -47.1996 4 3 0
0.943192 3.06989 -47.1956 4 3 0
0.943192 3.07005 -47.1954 4 3 0
0.943192 3.0741 -47.1914 4 3 0
0.943192 3.07813 -47.1874 4 3 0
0.943192 3.08216 -47.1833 4 3 0
0.943192 3.08618 -47.1793 4 3 0
0.943192 3.09017 -47.1753 4 3 0
0.943192 3.09427 -47.1712 4 3 0
0.943192 3.09439 -47.1711 4 3 0
0.943192 3.09839 -47.1671 4 3 0
0.943192 3.10238 -47.1631 4 3 0
0.943192 3.10632 -47.1592 4 3 0
0.943192 3.11032 -47.1552 4 3 0
0.943192 3.11436 -47.1511 4 3 0
0.943192 3.11832 -47.1472 4 3 0
0.943192 3.12226 -47.1432 4 3 0
0.943192 3.12623 -47.1393 4 3 0
0.943192 3.12585 -47.1396 4 3 0
0.943192 3.12976 -47.1357 4 3 0
0.943192 3.13369 -47.1318 4 3 0
0.943192 3.13426 -47.1312 4 3 0
0.943192 3.13817 -47.1273 4 3 0
0.943192 3.14201 -47.1235 4 3 0
0.943192 3.14592 -47.1196 4 3 0
0.943192 3.14599 -47.1195 4 3 0
0.943192 3.14989 -47.1156 4 3 0
0.943192 3.15399 -47.1115 4 3 0
0.943192 3.15788 -47.1076 4 3 0
0.943192 3.16132 -47.1042 4 3 0
0.943192 3.1652 -47.1003 4 3 0
0.943192 3.16908 -47.0964 4 3 0
0.943192 3.16907 -47.0964 4 3 0
0.943192 3.17293 -47.0926 4 3 0
0.943192 3.1768 -47.0887 4 3 0
0.943192 3.18065 -47.0848 4 3 0
0.943192 3.1823 -47.0832 4 3 0
0.943192 3.18615 -47.0793 4 3 0
0.943192 3.19004 -47.0754 4 3 0
0.943192 3.19386 -47.0716 4 3 0
0.943192 3.1977 -47.0678 4 3 0
0.943192 3.20156 -47.0639 4 3 0
0.943192 3.2054 -47.0601 4 3 0
0.943192 3.20542 -47.0601 4 3 0
0.943192 3.20926 -47.0562 4 3 0
0.943192 3.20944 -47.056 4 3 0
0.943192 3.21327 -47.0522 4 3 0
0.943192 3.2125 -47.053 4 3 0
0.943192 3.21633 -47.0492 4 3 0
0.943192 3.21632 -47.0492 4 3 0
0.943192 3.22015 -47.0453 4 3 0
0.943192 3.22396 -47.0415 4 3 0
0.943192 3.22778 -47.0377 4 3 0
0.943192 3.22783 -47.0376 4 3 0
0.943192 3.23166 -47.0338 4 3 0
0.943192 3.23546 -47.03 4 3 0
0.943192 3.2393 -47.0262 4 3 0
0.943192 3.2431 -47.0224 4 3 0
0.943192 3.24694 -47.0185 4 3 0
0.943192 3.25058 -47.0149 4 3 0
0.943192 3.25439 -47.0111 4 3 0
0.943192 3.2583 -47.0072 4 3 0
0.943192 3.26156 -47.0039 4 3 0
0.943192 3.26538 -47.0001 4 3 0
0.943192 3.26609 -46.9994 4 3 0
0.943192 3.26992 -46.9956 4 3 0
0.943192 3.27374 -46.9917 4 3 0
0.943192 3.27321 -46.9923 4 3 0
0.943192 3.27704 -46.9884 4 3 0
0.943192 3.28083 -46.9847 4 3 0
0.943192 3.28466 -46.9808 4 3 0
0.943192 3.28837 -46.9771 4 3 0
0.943192 3.29221 -46.9733 4 3 0
0.943192 3.29604 -46.9694 4 3 0
0.943192 3.29784 -46.9676 4 3 0
0.943192 3.30168 -46.9638 4 3 0
0.943192 3.30586 -46.9596 4 3 0
0.943192 3.30971 -46.9558 4 3 0
0.943192 3.31356 -46.9519 4 3 0
0.943192 3.31743 -46.9481 4 3 0
0.943192 3.32131 -46.9442 4 3 0
0.943192 3.32516 -46.9403 4 3 0
0.943192 3.3291 -46.9364 4 3 0
0.943192 3.32909 -46.9364 4 3 0
0.943192 3.33296 -46.9325 4 3 0
0.943192 3.33404 -46.9314 4 3 0
0.943192 3.33792 -46.9276 4 3 0
0.943192 3.34131 -46.9242 4 3 0
0.943192 3.3452 -46.9203 4 3 0
0.943192 3.34906 -46.9164 4 3 0
0.943192 3.35296 -46.9125 4 3 0
0.943192 3.35353 -46.912 4 3 0
0.943192 3.35745 -46.908 4 3 0
0.943192 3.36137 -46.9041 4 3 0
0.943192 3.36154 -46.9039 4 3 0
0.943192 3.36547 -46.9 4 3 0
0.943192 3.36941 -46.8961 4 3 0
0.943192 3.37308 -46.8924 4 3 0
0.943192 3.37703 -46.8885 4 3 0
0.943192 3.38099 -46.8845 4 3 0
0.943192 3.38493 -46.8806 4 3 0
0.943192 3.3889 -46.8766 4 3 0
0.943192 3.3929 -46.8726 4 3 0
0.943192 3.39685 -46.8686 4 3 0
0.943192 3.39685 -46.8686 4 3 0
0.943192 3.40086 -46.8646 4 3 0
0.943192 3.40349 -46.862 4 3 0
0.943192 3.40751 -46.858 4 3 0
0.943192 3.41153 -46.854 4 3 0
0.943192 3.41557 -46.8499 4 3 0
0.943192 3.41943 -46.8461 4 3 0
0.943192 3.42349 -46.842 4 3 0
0.943192 3.42757 -46.8379 4 3 0
0.943192 3.43164 -46.8338 4 3 0
0.943192 3.43167 -46.8338 4 3 0
0.943192 3.43576 -46.8297 4 3 0
0.943192 3.43988 -46.8256 4 3 0
0.943192 3.44329 -46.8222 4 3 0
0.943192 3.44743 -46.8181 4 3 0
0.943192 3.45159 -46.8139 4 3 0
0.943192 3.45571 -46.8098 4 3 0
0.943192 3.45578 -46.8097 4 3 0
0.943192 3.45996 -46.8055 4 3 0
0.943192 3.46416 -46.8013 4 3 0
0.943192 3.46487 -46.8006 4 3 0
0.943192 3.46907 -46.7964 4 3 0
0.943192 3.4733 -46.7922 4 3 0
0.943192 3.47752 -46.788 4 3 0
0.943192 3.47798 -46.7875 4 3 0
0.943192 3.48223 -46.7832 4 3 0
0.943192 3.4865 -46.779 4 3 0
0.943192 3.49392 -46.7716 4 3 0
0.943192 3.49824 -46.7672 4 3 0
0.943192 3.50255 -46.7629 4 3 0
0.943192 3.50691 -46.7586 4 3 0
0.943192 3.51127 -46.7542 4 3 0
0.943192 3.51565 -46.7498 4 3 0
0.943192 3.52006 -46.7454 4 3 0
0.943192 3.52447 -46.741 4 3 0
0.943192 3.52899 -46.7365 4 3 0
0.943192 3.53128 -46.7342 4 3 0
0.943192 3.53575 -46.7297 4 3 0
0.943192 3.54023 -46.7253 4 3 0
0.943192 3.54133 -46.7242 4 3 0
0.943192 3.54584 -46.7196 4 3 0
0.943192 3.55036 -46.7151 4 3 0
0.943192 3.55493 -46.7106 4 3 0
0.943192 3.55943 -46.7061 4 3 0
0.943192 3.56402 -46.7015 4 3 0
0.943192 3.56862 -46.6969 4 3 0
0.943192 3.57325 -46.6922 4 3 0
0.943192 3.57795 -46.6875 4 3 0
0.943192 3.58262 -46.6829 4 3 0
0.943192 3.58732 -46.6782 4 3 0
0.943192 3.59201 -46.6735 4 3 0
0.943192 3.59676 -46.6687 4 3 0
0.943192 3.60147 -46.664 4 3 0
0.943192 3.59795 -46.6675 4 3 0
0.943192 3.60272 -46.6628 4 3 0
0.943192 3.60751 -46.658 4 3 0
0.943192 3.61231 -46.6532 4 3 0
0.943192 3.61714 -46.6483 4 3 0
0.943192 3.62201 -46.6435 4 3 0
0.943192 3.62668 -46.6388 4 3 0
0.943192 3.63159 -46.6339 4 3 0
0.943192 3.63652 -46.629 4 3 0
0.943192 3.6365 -46.629 4 3 0
0.943192 3.64145 -46.624 4 3 0
0.943192 3.64643 -46.6191 4 3 0
0.943192 3.6513 -46.6142 4 3 0
0.943192 3.65633 -46.6092 4 3 0
0.943192 3.65635 -46.6091 4 3 0
0.943192 3.66139 -46.6041 4 3 0
0.943192 3.66647 -46.599 4 3 0
0.943192 3.67157 -46.5939 4 3 0
0.943192 3.67678 -46.5887 4 3 0
0.943192 3.67727 -46.5882 4 3 0
0.943192 3.68243 -46.5831 4 3 0
0.943192 3.68234 -46.5831 4 3 0
0.943192 3.68752 -46.578 4 3 0
0.943192 3.69274 -46.5727 4 3 0
0.943192 3.69795 -46.5675 4 3 0
0.943192 3.69802 -46.5675 4 3 0
0.943192 3.70329 -46.5622 4 3 0
0.943192 3.70858 -46.5569 4 3 0
0.943192 3.71432 -46.5512 4 3 0
0.943192 3.71967 -46.5458 4 3 0
0.943192 3.72505 -46.5404 4 3 0
0.943192 3.72515 -46.5403 4 3 0
0.943192 3.73056 -46.5349 4 3 0
0.943192 3.73574 -46.5297 4 3 0
0.943192 3.7412 -46.5243 4 3 0
0.943192 3.7467 -46.5188 4 3 0
0.943192 3.75223 -46.5133 4 3 0
0.943192 3.75779 -46.5077 4 3 0
0.943192 3.76355 -46.5019 4 3 0
0.943192 3.76916 -46.4963 4 3 0
0.943192 3.77049 -46.495 4 3 0
0.943192 3.77614 -46.4893 4 3 0
0.943192 3.77637 -46.4891 4 3 0
0.943192 3.78205 -46.4834 4 3 0
0.943192 3.78797 -46.4775 4 3 0
0.943192 3.79373 -46.4718 4 3 0
0.943192 3.79951 -46.466 4 3 0
0.943192 3.80532 -46.4602 4 3 0
0.943192 3.81118 -46.4543 4 3 0
0.943192 3.81159 -46.4539 4 3 0
0.943192 3.81747 -46.448 4 3 0
0.943192 3.8182 -46.4473 4 3 0
0.943192 3.82412 -46.4414 4 3 0
0.943192 3.83007 -46.4354 4 3 0
0.943192 3.83604 -46.4294 4 3 0
0.943192 3.84206 -46.4234 4 3 0
0.943192 3.84806 -46.4174 4 3 0
0.943192 3.85424 -46.4112 4 3 0
0.943192 3.86035 -46.4051 4 3 0
0.943192 3.8665 -46.399 4 3 0
0.943192 3.87266 -46.3928 4 3 0
0.943192 3.87889 -46.3866 4 3 0
0.943192 3.88512 -46.3804 4 3 0
0.943192 3.88883 -46.3767 4 3 0
0.943192 3.89513 -46.3704 4 3 0
0.943192 3.90147 -46.364 4 3 0
0.943192 3.9078 -46.3577 4 3 0
0.943192 3.90788 -46.3576 4 3 0
0.943192 3.91428 -46.3512 4 3 0
0.943192 3.92002 -46.3455 4 3 0
0.943192 3.92649 -46.339 4 3 0
0.943192 3.933 -46.3325 4 3 0
0.943192 3.93454 -46.3309 4 3 0
0.943192 3.94109 -46.3244 4 3 0
0.943192 3.94767 -46.3178 4 3 0
0.943192 3.95429 -46.3112 4 3 0
0.943192 3.95439 -46.3111 4 3 0
0.943192 3.96104 -46.3044 4 3 0
0.943192 3.96773 -46.2978 4 3 0
0.943192 3.9745 -46.291 4 3 0
0.943192 3.97453 -46.291 4 3 0
0.943192 3.98128 -46.2842 4 3 0
0.943192 3.9881 -46.2774 4 3 0
0.943192 3.99493 -46.2706 4 3 0
0.943192 4.00122 -46.2643 4 3 0
0.943192 4.00812 -46.2574 4 3 0
0.943192 4.01507 -46.2504 4 3 0
0.943192 4.02204 -46.2434 4 3 0
0.943192 4.03347 -46.232 4 3 0
0.943192 4.04054 -46.2249 4 3 0
0.943192 4.04766 -46.2178 4 3 0
0.943192 4.05481 -46.2107 4 3 0
0.943192 4.06199 -46.2035 4 3 0
0.943192 4.06926 -46.1962 4 3 0
0.943192 4.0693 -46.1962 4 3 0
0.943192 4.07656 -46.1889 4 3 0
0.943192 4.08387 -46.1816 4 3 0
0.943192 4.08389 -46.1816 4 3 0
0.943192 4.09123 -46.1743 4 3 0
0.943192 4.09855 -46.1669 4 3 0
0.943192 4.10597 -46.1595 4 3 0
0.943192 4.11342 -46.1521 4 3 0
0.943192 4.11478 -46.1507 4 3 0
0.943192 4.12228 -46.1432 4 3 0
0.943192 4.12981 -46.1357 4 3 0
0.943192 4.12978 -46.1357 4 3 0
0.943192 4.13735 -46.1281 4 3 0
0.943192 4.14496 -46.1205 4 3 0
0.943192 4.15258 -46.1129 4 3 0
0.943192 4.15271 -46.1128 4 3 0
0.943192 4.1604 -46.1051 4 3 0
0.943192 4.16812 -46.0974 4 3 0
0.943192 4.16827 -46.0972 4 3 0
0.943192 4.17603 -46.0895 4 3 0
0.943192 4.18378 -46.0817 4 3 0
0.943192 4.19162 -46.0739 4 3 0
0.943192 4.19795 -46.0675 4 3 0
0.943192 4.20583 -46.0597 4 3 0
0.943192 4.21377 -46.0517 4 3 0
0.943192 4.21377 -46.0517 4 3 0
0.943192 4.22178 -46.0437 4 3 0
0.943192 4.22981 -46.0357 4 3 0
0.943192 4.23787 -46.0276 4 3 0
0.943192 4.246 -46.0195 4 3 0
0.943192 4.25419 -46.0113 4 3 0
0.943192 4.26241 -46.0031 4 3 0
0.943192 4.2706 -45.9949 4 3 0
0.943192 4.27885 -45.9866 4 3 0
0.943192 4.28713 -45.9783 4 3 0
0.943192 4.29553 -45.97 4 3 0
0.943192 4.30389 -45.9616 4 3 0
0.943192 4.3123 -45.9532 4 3 0
0.943192 4.32072 -45.9448 4 3 0
0.943192 4.3205 -45.945 4 3 0
0.943192 4.32898 -45.9365 4 3 0
0.943192 4.33747 -45.928 4 3 0
0.943192 4.34602 -45.9195 4 3 0
0.943192 4.35461 -45.9109 4 3 0
0.943192 4.36324 -45.9022 4 3 0
0.943192 4.36326 -45.9022 4 3 0
0.943192 4.37193 -45.8936 4 3 0
0.943192 4.38055 -45.8849 4 3 0
0.943192 4.38929 -45.8762 4 3 0
0.943192 4.39806 -45.8674 4 3 0
0.943192 4.39781 -45.8677 4 3 0
0.943192 4.40663 -45.8589 4 3 0
0.943192 4.40824 -45.8572 4 3 0
0.943192 4.41709 -45.8484 4 3 0
0.943192 4.42599 -45.8395 4 3 0
0.943192 4.43492 -45.8306 4 3 0
0.943192 4.44388 -45.8216 4 3 0
0.943192 4.44506 -45.8204 4 3 0
0.943192 4.45407 -45.8114 4 3 0
0.943192 4.46314 -45.8023 4 3 0
0.943192 4.47223 -45.7933 4 3 0
0.943192 4.48136 -45.7841 4 3 0
0.943192 4.49053 -45.775 4 3 0
0.943192 4.49846 -45.767 4 3 0
0.943192 4.50768 -45.7578 4 3 0
0.943192 4.51693 -45.7485 4 3 0
0.943192 4.52095 -45.7445 4 3 0
0.943192 4.53026 -45.7352 4 3 0
0.943192 4.53963 -45.7259 4 3 0
0.943192 4.54901 -45.7165 4 3 0
0.943192 4.55845 -45.707 4 3 0
0.943192 4.56783 -45.6976 4 3 0
0.943192 4.57731 -45.6882 4 3 0
0.943192 4.58683 -45.6787 4 3 0
0.943192 4.59095 -45.6745 4 3 0
0.943192 4.60051 -45.665 4 3 0
0.943192 4.61011 -45.6554 4 3 0
0.943192 4.61929 -45.6462 4 3 0
0.943192 4.62895 -45.6365 4 3 0
0.943192 4.63848 -45.627 4 3 0
0.943192 4.64821 -45.6173 4 3 0
0.943192 4.65796 -45.6075 4 3 0
0.943192 4.66777 -45.5977 4 3 0
0.943192 4.66781 -45.5977 4 3 0
0.943192 4.67763 -45.5879 4 3 0
0.943192 4.68748 -45.578 4 3 0
0.943192 4.69736 -45.5681 4 3 0
0.943192 4.70728 -45.5582 4 3 0
0.943192 4.71722 -45.5483 4 3 0
0.943192 4.7272 -45.5383 4 3 0
0.943192 4.73721 -45.5283 4 3 0
0.943192 4.74735 -45.5181 4 3 0
0.943192 4.75743 -45.508 4 3 0
0.943192 4.76816 -45.4973 4 3 0
0.943192 4.77829 -45.4872 4 3 0
0.943192 4.78845 -45.477 4 3 0
0.943192 4.79864 -45.4668 4 3 0
0.943192 4.79863 -45.4669 4 3 0
0.943192 4.80882 -45.4567 4 3 0
0.943192 4.81908 -45.4464 4 3 0
0.943192 4.82936 -45.4361 4 3 0
0.943192 4.83967 -45.4258 4 3 0
0.943192 4.85002 -45.4155 4 3 0
0.943192 4.8604 -45.4051 4 3 0
0.943192 4.8708 -45.3947 4 3 0
0.943192 4.88122 -45.3843 4 3 0
0.943192 4.89168 -45.3738 4 3 0
0.943192 4.89166 -45.3738 4 3 0
0.943192 4.90214 -45.3633 4 3 0
0.943192 4.91264 -45.3528 4 3 0
0.943192 4.92309 -45.3424 4 3 0
0.943192 4.93365 -45.3318 4 3 0
0.943192 4.94424 -45.3212 4 3 0
0.943192 4.95486 -45.3106 4 3 0
0.943192 4.96551 -45.3 4 3 0
0.943192 4.97616 -45.2893 4 3 0
0.943192 4.98683 -45.2787 4 3 0
0.943192 4.98688 -45.2786 4 3 0
0.943192 4.9976 -45.2679 4 3 0
0.943192 5.00834 -45.2571 4 3 0
0.943192 5.01916 -45.2463 4 3 0
0.943192 5.01924 -45.2462 4 3 0
0.943192 5.03003 -45.2354 4 3 0
0.943192 5.04086 -45.2246 4 3 0
0.943192 5.0517 -45.2138 4 3 0
0.943192 5.05327 -45.2122 4 3 0
0.943192 5.06414 -45.2013 4 3 0
0.943192 5.07485 -45.1906 4 3 0
0.943192 5.08576 -45.1797 4 3 0
0.943192 5.0967 -45.1688 4 3 0
0.943192 5.10766 -45.1578 4 3 0
0.943192 5.11861 -45.1469 4 3 0
0.943192 5.11874 -45.1467 4 3 0
0.943192 5.12975 -45.1357 4 3 0
0.943192 5.12981 -45.1357 4 3 0
0.943192 5.14083 -45.1246 4 3 0
0.943192 5.15017 -45.1153 4 3 0
0.943192 5.16123 -45.1043 4 3 0
0.943192 5.17071 -45.0948 4 3 0
0.943192 5.18182 -45.0837 4 3 0
0.943192 5.19296 -45.0725 4 3 0
0.943192 5.20281 -45.0627 4 3 0
0.943192 5.21398 -45.0515 4 3 0
0.943192 5.22454 -45.0409 4 3 0
0.943192 5.23575 -45.0297 4 3 0
0.943192 5.23593 -45.0296 4 3 0
0.943192 5.24716 -45.0183 4 3 0
0.943192 5.24715 -45.0183 4 3 0
0.943192 5.25841 -45.0071 4 3 0
0.943192 5.26968 -44.9958 4 3 0
0.943192 5.28101 -44.9845 4 3 0
0.943192 5.29233 -44.9731 4 3 0
0.943192 5.30358 -44.9619 4 3 0
0.943192 5.31494 -44.9505 4 3 0
0.943192 5.32636 -44.9391 4 3 0
0.943192 5.33776 -44.9277 4 3 0
0.943192 5.34917 -44.9163 4 3 0
0.943192 5.36063 -44.9049 4 3 0
0.943192 5.37232 -44.8932 4 3 0
0.943192 5.38381 -44.8817 4 3 0
0.943192 5.39529 -44.8702 4 3 0
0.943192 5.40046 -44.865 4 3 0
0.943192 5.41199 -44.8535 4 3 0
0.943192 5.42355 -44.8419 4 3 0
0.943192 5.42871 -44.8368 4 3 0
0.943192 5.44029 -44.8252 4 3 0
0.943192 5.45185 -44.8136 4 3 0
0.943192 5.46345 -44.802 4 3 0
0.943192 5.47519 -44.7903 4 3 0
0.943192 5.48689 -44.7786 4 3 0
0.943192 5.49853 -44.767 4 3 0
0.943192 5.51022 -44.7553 4 3 0
0.943192 5.52203 -44.7434 4 3 0
0.943192 5.53377 -44.7317 4 3 0
0.943192 5.54554 -44.7199 4 3 0
0.943192 5.55733 -44.7082 4 3 0
0.943192 5.5691 -44.6964 4 3 0
0.943192 5.58099 -44.6845 4 3 0
0.943192 5.58096 -44.6845 4 3 0
0.943192 5.59279 -44.6727 4 3 0
0.943192 5.60466 -44.6608 4 3 0
0.943192 5.61658 -44.6489 4 3 0
0.943192 5.61657 -44.6489 4 3 0
0.943192 5.6285 -44.637 4 3 0
0.943192 5.64039 -44.6251 4 3 0
0.943192 5.65235 -44.6131 4 3 0
0.943192 5.66432 -44.6012 4 3 0
0.943192 5.6763 -44.5892 4 3 0
0.943192 5.67881 -44.5867 4 3 0
0.943192 5.69083 -44.5747 4 3 0
0.943192 5.70288 -44.5626 4 3 0
0.943192 5.71554 -44.5499 4 3 0
0.943192 5.72762 -44.5379 4 3 0
0.943192 5.73973 -44.5258 4 3 0
0.943192 5.75181 -44.5137 4 3 0
0.943192 5.76396 -44.5015 4 3 0
0.943192 5.77612 -44.4894 4 3 0
0.943192 5.78834 -44.4771 4 3 0
0.943192 5.8005 -44.465 4 3 0
0.943192 5.7988 -44.4667 4 3 0
0.943192 5.81105 -44.4544 4 3 0
0.943192 5.82339 -44.4421 4 3 0
0.943192 5.83567 -44.4298 4 3 0
0.943192 5.84803 -44.4175 4 3 0
0.943192 5.86035 -44.4051 4 3 0
0.943192 5.86216 -44.4033 4 3 0
0.943192 5.87451 -44.391 4 3 0
0.943192 5.8869 -44.3786 4 3 0
0.943192 5.88701 -44.3785 4 3 0
0.943192 5.89943 -44.3661 4 3 0
0.943192 5.91223 -44.3533 4 3 0
0.943192 5.92469 -44.3408 4 3 0
0.943192 5.93724 -44.3282 4 3 0
0.943192 5.93784 -44.3276 4 3 0
0.943192 5.95036 -44.3151 4 3 0
0.943192 5.96291 -44.3026 4 3 0
0.943192 5.97546 -44.29 4 3 0
0.943192 5.98821 -44.2773 4 3 0
0.943192 5.99453 -44.271 4 3 0
0.943192 6.0041 -44.2614 4 3 0
0.943192 6.01615 -44.2493 4 3 0
0.943192 6.02889 -44.2366 4 3 0
0.943192 6.04157 -44.2239 4 3 0
0.943192 6.0417 -44.2238 4 3 0
0.943192 6.05445 -44.211 4 3 0
0.943192 6.06987 -44.1956 4 3 0
0.943192 6.08267 -44.1828 4 3 0
0.943192 6.08257 -44.1829 4 3 0
0.943192 6.0954 -44.1701 4 3 0
0.943192 6.10825 -44.1572 4 3 0
0.943192 6.10842 -44.1571 4 3 0
0.943192 6.12131 -44.1442 4 3 0
0.943192 6.13423 -44.1313 4 3 0
0.943192 6.13426 -44.1312 4 3 0
0.943192 6.14894 -44.1165 4 3 0
0.943192 6.16187 -44.1036 4 3 0
0.943192 6.17492 -44.0906 4 3 0
0.943192 6.18798 -44.0775 4 3 0
0.943192 6.18707 -44.0784 4 3 0
0.943192 6.20016 -44.0653 4 3 0
0.943192 6.19983 -44.0657 4 3 0
0.943192 6.21295 -44.0525 4 3 0
0.943192 6.22617 -44.0393 4 3 0
0.943192 6.23935 -44.0261 4 3 0
0.943192 6.25257 -44.0129 4 3 0
0.943192 6.25381 -44.0117 4 3 0
0.943192 6.26707 -43.9984 4 3 0
0.943192 6.26704 -43.9984 4 3 0
0.943192 6.28032 -43.9852 4 3 0
0.943192 6.29368 -43.9718 4 3 0
0.943192 6.29361 -43.9719 4 3 0
0.943192 6.30697 -43.9585 4 3 0
0.943192 6.32034 -43.9451 4 3 0
0.943192 6.33398 -43.9315 4 3 0
0.943192 6.34751 -43.918 4 3 0
0.943192 6.36104 -43.9044 4 3 0
0.943192 6.37632 -43.8892 4 3 0
0.943192 6.38991 -43.8756 4 3 0
0.943192 6.40351 -43.862 4 3 0
0.943192 6.41723 -43.8482 4 3 0
0.943192 6.41679 -43.8487 4 3 0
0.943192 6.4305 -43.835 4 3 0
0.943192 6.44426 -43.8212 4 3 0
0.943192 6.45805 -43.8074 4 3 0
0.943192 6.47188 -43.7936 4 3 0
0.943192 6.48761 -43.7779 4 3 0
0.943192 6.50155 -43.7639 4 3 0
0.943192 6.51416 -43.7513 4 3 0
0.943192 6.52817 -43.7373 4 3 0
0.943192 6.54223 -43.7233 4 3 0
0.943192 6.54225 -43.7232 4 3 0
0.943192 6.55652 -43.709 4 3 0
0.943192 6.57066 -43.6948 4 3 0
0.943192 6.58466 -43.6808 4 3 0
0.943192 6.59889 -43.6666 4 3 0
0.943192 6.61313 -43.6524 4 3 0
0.943192 6.62771 -43.6378 4 3 0
0.943192 6.63484 -43.6306 4 3 0
0.943192 6.63518 -43.6303 4 3 0
0.943192 6.64958 -43.6159 4 3 0
0.943192 6.66402 -43.6015 4 3 0
0.943192 6.67854 -43.5869 4 3 0
0.943192 6.69308 -43.5724 4 3 0
0.943192 6.70766 -43.5578 4 3 0
0.943192 6.70776 -43.5577 4 3 0
0.943192 6.72244 -43.543 4 3 0
0.943192 6.73691 -43.5286 4 3 0
0.943192 6.75204 -43.5134 4 3 0
0.943192 6.76686 -43.4986 4 3 0
0.943192 6.7817 -43.4838 4 3 0
0.943192 6.79664 -43.4688 4 3 0
0.943192 6.81155 -43.4539 4 3 0
0.943192 6.82948 -43.436 4 3 0
0.943192 6.84453 -43.421 4 3 0
0.943192 6.85954 -43.4059 4 3 0
0.943192 6.85903 -43.4065 4 3 0
0.943192 6.87419 -43.3913 4 3 0
0.943192 6.88942 -43.3761 4 3 0
0.943192 6.88964 -43.3758 4 3 0
0.943192 6.90491 -43.3606 4 3 0
0.943192 6.90503 -43.3605 4 3 0
0.943192 6.92041 -43.3451 4 3 0
0.943192 6.93573 -43.3298 4 3 0
0.943192 6.95123 -43.3142 4 3 0
0.943192 6.96553 -43.3 4 3 0
0.943192 6.98107 -43.2844 4 3 0
0.943192 6.9966 -43.2689 4 3 0
0.943192 7.01233 -43.2532 4 3 0
0.943192 7.01236 -43.2531 4 3 0
0.943192 7.02807 -43.2374 4 3 0
0.943192 7.04369 -43.2218 4 3 0
0.943192 7.05971 -43.2058 4 3 0
0.943192 7.07362 -43.1919 4 3 0
0.943192 7.08953 -43.1759 4 3 0
0.943192 7.10548 -43.16 4 3 0
0.943192 7.12156 -43.1439 4 3 0
0.943192 7.13763 -43.1279 4 3 0
0.943192 7.15381 -43.1117 4 3 0
